15561,1,0,0,0.5,0.5,0.5
15562,0,0,1,0.5,0.5,0.5
15565,0,0,0,0.5,1,0.5
15566,1,0,0,0,1,0.5
15567,0,0,1,0.5,1,0
15568,0,0,0,0.5,1,0
15569,1,0,0,0.5,1,0
15570,0,1,1,0,1,1
15571,1,0,0,0,1,1
15573,0,0,0,0,0,0
15574,1,1,0,0.5,1,1
15575,1,0,0,0.5,1,0
15576,1,1,0,1,1,0.5
15577,1,1,1,0.5,1,1
15578,0,1,0,1,1,0.5
15579,1,0,0,1,1,0.5
15580,1,1,0,1,1,0
15581,1,1,0,0.5,1,0.5
15582,0,1,1,1,1,0
15583,0,1,0,0.5,1,0
15586,0,1,0,1,1,0
15587,1,1,1,0.5,1,0
15588,0,1,0,0.5,0.5,0.5
15589,0,0,0,1,1,0
15590,1,1,1,1,1,0.5
15593,1,1,1,1,1,0
15594,0,1,0,0.5,1,0
15595,1,0,0,0,0.5,0.5
15596,0,1,0,0.5,1,0
15597,1,1,1,0.5,1,0
15600,0,0,0,0.5,1,0
15601,0,0,0,0,1,0.5
15602,0,0,0,0.5,0.5,0
15603,1,0,0,0.5,1,0
15604,1,0,0,0,0,0
15605,0,0,0,1,1,0.5
15606,1,0,0,1,1,0
15607,0,0,0,0.5,1,0
15608,1,0,1,1,1,0.5
15609,1,0,1,0.5,1,0.5
15610,1,0,1,0.5,0.5,0
15611,0,1,0,0.5,1,0.5
15613,0,1,0,1,1,0
15615,0,0,0,1,1,0.5
15616,1,0,0,0.5,1,0
15617,0,0,1,0.5,1,0
15618,1,0,0,0,0,0.5
15619,1,0,0,0,0,0
15620,0,1,0,0,0,0
15621,1,1,0,0.5,1,0
15622,0,1,0,0,0,0
15623,1,1,0,1,1,1
15625,1,1,0,0.5,0,0
15626,1,1,0,0,0,0
15628,1,1,0,0,0,0
15629,1,1,0,0,0,0
15631,1,1,0,0,1,1
15632,0,1,0,0,0,0
15634,1,1,0,0,0,0
15637,1,1,0,0,0,0
15638,1,0,0,0,0,0
15639,0,0,0,0.5,0,1
15640,1,0,0,0,0,0
15643,0,1,0,1,1,0
15644,1,0,0,1,1,0.5
15645,0,1,0,1,1,0.5
15646,0,1,0,1,1,0.5
15647,1,1,0,0,0,0
15648,1,1,0,0,0,0
15649,1,0,0,0.5,1,0
15650,1,0,0,0,1,0
15651,0,1,0,0.5,1,0
15652,0,1,0,0.5,1,0.5
15653,1,0,0,0.5,1,0
15656,0,0,0,1,1,0
15658,0,1,0,0.5,1,0
15659,1,1,1,1,0.5,0
15660,0,1,0,0,1,0
15663,0,0,0,0.5,1,0.5
15664,1,1,0,1,1,1
15665,1,0,0,1,1,0
15666,1,1,0,0.5,0.5,0.5
15667,0,1,0,1,0.5,0.5
15668,1,1,0,0.5,0.5,0.5
15670,0,0,0,0.5,0,0.5
15671,0,1,0,0.5,1,0
15672,0,1,0,1,1,0
15673,0,0,0,1,1,0.5
15674,0,0,0,0.5,0.5,0
15677,0,1,0,1,0,1
15678,0,1,0,0,1,0.5
15679,1,0,0,1,0.5,0.5
15681,0,0,0,1,0.5,0.5
15683,1,0,0,0.5,1,1
15684,0,0,0,1,1,0
15685,0,1,0,0.5,1,0.5
15686,0,0,0,0.5,0.5,0
15687,0,1,0,0,1,1
15690,0,0,0,0,0,0
15691,0,0,0,0.5,0.5,0.5
15692,0,0,0,0,1,0
15693,0,1,0,0,0.5,1
15702,1,1,1,1,0,0
15703,0,0,0,0.5,1,0.5
15709,0,1,0,0,1,1
15712,0,0,1,0.5,0.5,1
15713,1,1,0,0.5,1,0.5
15714,1,1,0,0.5,1,0.5
15716,0,0,1,0,1,0
15719,1,1,0,0,1,0.5
15720,1,1,0,1,1,0
15721,0,0,0,0,0.5,0.5
15722,1,1,0,0,0.5,0.5
15723,0,0,0,0,1,1
15726,1,1,0,1,1,0
15727,1,1,0,0.5,1,0
15728,1,0,1,0,0,0
15729,0,0,1,0.5,0.5,0.5
15730,1,1,0,0,0.5,0
15731,0,0,1,0,1,1
15732,1,1,1,0,1,0.5
15733,0,1,1,0,0.5,0.5
15734,0,0,1,0,0.5,0.5
15735,0,1,1,0,1,1
15736,1,0,1,0.5,0,0
15737,0,1,1,0,0.5,0.5
15739,0,0,0,0.5,0.5,0
15740,0,0,0,0,0.5,0.5
15741,0,0,0,0,0.5,0.5
15742,0,0,0,0.5,0.5,0
15743,1,0,1,1,1,0
15744,0,0,0,1,1,0
15747,0,1,1,0,1,1
15748,0,0,0,0.5,1,0
15749,0,1,1,0.5,0.5,0.5
15750,1,1,0,0.5,0.5,0.5
15751,1,1,0,0.5,0.5,0.5
15752,0,0,0,0.5,0,0
15753,1,0,1,1,0,0
15754,0,0,0,1,1,0.5
15755,0,1,1,0.5,0.5,0.5
15756,1,1,0,0.5,0,0.5
15757,0,1,1,0.5,0.5,0.5
15758,0,0,0,1,1,0
15759,1,1,1,0.5,0,1
15760,1,0,1,0.5,0,1
15761,0,0,0,0.5,0,0.5
15762,1,1,0,0.5,0,0.5
15763,1,1,0,0.5,0.5,0
15764,1,0,1,0.5,0,0.5
15765,0,0,1,0.5,0.5,0
15768,1,0,0,1,1,0.5
15770,1,0,0,0.5,1,0.5
15771,0,0,1,0.5,1,0
15772,0,0,1,0,0,0
15775,1,0,0,0,0,0
15776,0,1,0,0,0.5,1
15779,1,1,0,0.5,0,0.5
15780,1,1,0,0.5,1,0
15783,1,1,1,0,0.5,0
15784,1,0,0,0,0,0.5
15785,1,0,1,0.5,0.5,0.5
15786,0,1,1,0,0.5,0
15788,1,0,1,0.5,0,0
15789,1,0,0,0,0,0
15790,1,1,0,0.5,0.5,1
15791,1,1,0,0.5,1,1
15792,1,1,0,0,0.5,0.5
15793,1,1,0,0.5,0.5,1
15797,1,0,1,0.5,0.5,0
15798,1,0,0,0,0,0
15799,1,0,1,0.5,0,1
15800,1,0,1,0,0,0
15803,0,0,1,0,0,0
15804,1,1,1,0.5,0,1
15805,0,0,0,0.5,0,1
15806,1,0,1,0,0,0
15811,0,0,1,0.5,0.5,0.5
15814,0,0,0,0,0,0
15817,0,0,0,0.5,1,1
15818,1,1,0,0.5,0,0
15820,0,0,0,0,0,0
15824,0,0,1,0,0,0
15825,0,0,0,0,0,0
15827,0,0,0,0,0,0
15828,0,0,1,0,0,0
15831,0,0,1,0.5,0,0
15832,0,0,0,1,0,1
15833,0,0,0,0,0.5,0.5
15835,1,1,1,0,0,0
15836,0,0,0,0,0.5,0.5
15838,0,0,0,0.5,0.5,0.5
15839,0,0,0,0,0.5,1
15842,0,0,0,0,0,0
15845,0,0,0,0,0,0
15855,0,0,0,0,0,0
15858,0,0,1,0,0,0
15862,0,0,1,0,0,0
15863,0,0,0,0.5,0.5,0.5
15864,0,0,0,0.5,0.5,0.5
15866,0,0,1,0.5,0.5,0
15867,0,0,0,0.5,0.5,0.5
15868,0,0,0,0.5,0.5,0.5
15869,0,0,0,0.5,0.5,0
15870,0,0,0,0.5,1,0.5
15873,1,0,1,0.5,0.5,0.5
15874,0,0,0,0.5,0.5,0.5
15875,0,0,0,0.5,0.5,0.5
15876,0,0,0,0.5,0,0.5
15877,0,0,0,1,0.5,0.5
15878,0,0,0,0,0,0
15879,1,0,1,0,1,0.5
15880,0,0,0,0.5,1,0.5
15881,0,0,0,1,0.5,0.5
15882,0,1,0,1,0.5,0.5
15883,0,1,1,1,0.5,0
15884,0,0,1,1,0.5,0.5
15887,0,1,0,0.5,0.5,1
15888,1,0,0,1,0.5,0.5
15889,0,1,0,1,0.5,0.5
15890,1,0,0,1,0,0
15891,0,1,0,1,0.5,0.5
15894,1,0,0,1,0.5,0.5
15895,1,0,0,0.5,0,0.5
15896,0,1,0,0.5,0.5,0.5
15897,0,1,0,1,0,0
15898,1,0,0,0.5,0.5,0
15911,1,0,0,0,1,0
15913,0,0,0,0,0.5,0
15916,0,0,0,0,1,0.5
15922,1,0,0,0.5,0.5,0.5
15923,1,0,0,0.5,0.5,0.5
15925,1,0,0,1,0,0.5
15926,1,0,0,0.5,0,0.5
15929,0,0,0,0.5,0,0.5
15930,1,0,1,0.5,0.5,0.5
15931,1,0,0,0.5,0,1
15932,1,0,0,0,0,1
15933,0,0,0,0,0,0
15936,0,1,0,0.5,0,1
15937,1,0,0,1,0.5,0.5
15938,1,0,1,0.5,0,1
15939,1,0,0,0,0,0
15940,1,0,1,1,1,1
15942,0,0,0,0,0,0
15943,1,1,1,0.5,0,1
15944,1,0,1,0,0,0
15947,1,1,1,0,0,0
15949,1,0,0,0,1,0.5
15950,1,0,1,0,1,1
15951,1,1,1,0,0,0
15952,1,1,1,1,0,0.5
15953,1,0,1,0,0,0
15954,0,0,0,0.5,0,0.5
15957,1,0,1,1,0,0.5
15958,1,0,1,0,0,0
15959,1,1,0,0.5,0,0
15960,1,1,0,1,0,0
15961,0,0,0,0.5,0.5,0.5
15964,1,0,0,0.5,0.5,0.5
15965,1,0,1,1,0,0
15966,1,0,0,0,0,1
15967,1,0,0,0.5,0.5,0.5
15970,1,1,0,0,0,1
15971,1,0,0,0,1,0
15972,1,0,0,0.5,0.5,1
15973,1,1,0,1,1,0
15974,1,1,0,0.5,1,0.5
15975,1,1,0,1,1,0
15978,1,1,0,1,1,0
15979,1,0,0,0.5,1,0
15980,1,0,1,0,0,0
15981,1,0,0,0,0.5,0.5
15982,1,0,0,0.5,0.5,0.5
15983,1,0,0,0,0,0
15984,1,0,0,0,0,0
15985,1,0,0,0.5,1,0
15986,1,1,0,0.5,0,1
15987,1,0,0,0,1,0
15988,1,0,0,0,0,0
15992,1,0,0,0.5,0,1
15993,1,1,0,1,1,0
15994,1,1,0,1,1,1
15995,1,0,0,0.5,0,0.5
15996,1,0,0,1,0,0
15999,1,0,0,0.5,0,0
16000,1,0,0,0.5,0.5,0
16001,1,1,0,0.5,0,0
16002,1,1,0,0.5,0,0
16003,1,0,0,0.5,0,0
16006,1,1,0,1,0.5,0.5
16007,1,1,0,1,0,1
16008,1,0,0,0,0,0
16009,1,1,1,0,0.5,0
16010,1,0,0,0.5,0,0
16011,0,0,1,0,1,0
16013,0,0,0,0.5,0.5,0
16014,0,0,0,0.5,0,0
16015,0,0,0,0.5,0.5,0
16016,0,1,1,0.5,0.5,0
16020,1,1,0,0,0.5,0.5
16021,1,1,0,0.5,1,0
16022,1,0,0,0,0,0
16023,1,1,0,0,0,0
16024,1,1,0,0,0,0
16025,1,0,0,0,0,0
16026,1,0,0,0,1,1
16027,1,0,0,1,1,1
16028,1,1,0,0.5,1,0.5
16029,0,0,0,0,0,0
16030,1,0,0,0.5,1,0.5
16031,1,0,0,0.5,1,0.5
16034,1,0,0,0,1,0
16035,1,0,0,0.5,1,1
16036,1,0,0,0.5,0.5,0
16037,1,0,0,0,0,0.5
16038,0,0,0,1,1,0.5
16040,1,0,1,1,1,0.5
16041,1,0,1,0.5,0.5,0.5
16042,1,0,0,1,0.5,0.5
16043,1,0,0,1,1,1
16044,1,0,0,0.5,0.5,0.5
16047,1,1,1,0,0.5,1
16048,1,0,0,0.5,0.5,0.5
16049,0,1,1,0.5,1,0.5
16050,1,0,1,0.5,0.5,1
16051,1,1,1,0,1,1
16052,1,1,0,0,1,0.5
16053,0,0,0,0,1,1
16054,1,1,0,0.5,0.5,0.5
16055,1,0,0,0,1,0.5
16056,0,1,1,0,1,1
