14900,1,1,1,0.5,0,0.5
14901,1,1,1,0.5,0,0.5
14907,1,0,1,0.5,0,0.5
14908,1,0,0,0.5,0,0.5
14909,1,0,1,0.5,0,0.5
14910,1,1,1,0.5,0,0.5
14911,1,1,1,1,0,0.5
14916,1,1,1,0.5,0,0.5
14917,1,1,1,0,0.5,0.5
14918,1,1,1,0,0,1
14921,1,1,1,0.5,0,0.5
14922,1,1,1,0,0,0
14923,1,0,1,0.5,0,1
14924,1,0,0,0.5,0,0.5
14932,1,0,0,0,0,0
14935,0,0,0,0.5,0,0.5
14936,1,0,0,0.5,0,0.5
14937,0,1,0,0.5,0,0.5
14939,1,0,1,0.5,0,0.5
14942,0,0,0,0.5,0,0
14946,1,0,0,0.5,0,0.5
14956,1,1,0,0.5,0,0.5
