14357,0,1,0,0.5,0.5,0.5
14358,0,1,0,0.5,0.5,0.5
14359,1,0,0,0.5,0.5,0.5
14360,1,0,0,1,0,0.5
14361,0,1,0,0.5,0,0.5
14362,0,0,1,0.5,0.5,0.5
14363,1,0,0,0.5,0.5,0.5
14364,0,0,1,0.5,0.5,0.5
14367,1,0,0,0.5,0.5,0.5
14368,1,0,0,0.5,0.5,0.5
14369,1,0,1,0.5,0,0.5
14370,1,0,1,0,0.5,0.5
14372,1,0,0,0.5,0,0.5
14373,1,0,0,0,0.5,0
14374,0,1,0,0.5,0.5,0.5
14375,0,1,0,0,0.5,0.5
14376,1,0,0,0,0.5,0.5
14377,0,1,0,0.5,0.5,0.5
14378,0,1,0,0.5,0.5,0.5
14379,1,0,0,0.5,0.5,0.5
14380,1,0,0,0.5,0.5,0.5
14381,1,0,0,0.5,0.5,0.5
14382,1,0,0,0.5,0.5,0.5
14383,1,0,0,0.5,0.5,0.5
14384,1,0,0,0,0,0
14385,1,0,0,0.5,0.5,0.5
14386,0,1,0,0.5,0.5,0.5
14387,1,0,0,0.5,0.5,0.5
14388,1,0,0,0,0.5,0.5
14389,1,0,0,0.5,0.5,0.5
14390,1,0,0,0.5,0.5,0.5
14391,0,1,1,0.5,0.5,0.5
14392,0,1,1,0.5,0.5,0.5
14393,0,1,1,1,0.5,0.5
14394,0,1,1,0.5,0.5,0.5
14395,0,1,1,0.5,0.5,0.5
14396,0,1,0,0,0,0.5
14397,0,1,1,0.5,0.5,0.5
14399,0,1,1,0.5,0.5,0
14400,0,1,1,0.5,0.5,0.5
14401,1,0,0,0.5,0.5,0.5
14402,0,1,0,0.5,0.5,0.5
14403,1,0,0,0.5,0.5,0.5
14409,0,1,1,0,0.5,0.5
14410,1,0,0,0.5,0.5,0.5
14411,1,0,0,0,0.5,0
14412,1,0,0,0.5,0.5,0.5
14413,1,0,0,0.5,0,0.5
14414,1,0,0,1,0.5,1
14415,1,0,0,1,0.5,0.5
14416,0,1,1,1,0.5,0.5
14417,1,1,0,1,0,0.5
14419,1,0,0,1,0.5,0.5
14421,1,0,0,0.5,0.5,0.5
14422,0,1,1,1,0.5,0.5
14423,0,1,1,1,0.5,0.5
14424,1,1,0,1,0,0.5
14425,0,1,1,1,0,0.5
14426,1,0,0,1,0,0.5
14427,1,0,0,1,0.5,0.5
14428,1,0,0,1,0.5,0.5
14429,0,1,1,1,0.5,0.5
14430,0,0,1,1,0,0
14432,1,0,0,0.5,0.5,0.5
14433,1,0,0,1,0.5,0.5
14434,1,0,0,0,0,0
14435,1,0,0,0.5,0.5,0.5
14436,1,0,0,0.5,0,0
14437,1,0,0,1,0,0.5
14438,1,0,0,1,0,0.5
14439,0,1,0,1,0,0.5
14440,1,0,0,1,0,0.5
14441,0,1,0,1,0.5,0.5
14442,1,0,0,0.5,0,0.5
14443,1,0,0,1,0.5,0.5
14444,1,0,0,0.5,0,0.5
14445,1,0,0,1,0.5,0.5
14446,1,1,1,1,0.5,0.5
14447,1,1,1,1,0.5,0
14451,1,0,0,1,0,0.5
14452,1,0,0,0,0.5,0.5
14454,0,1,0,0.5,0,0.5
14455,0,1,0,1,0.5,0.5
14457,1,0,0,1,0,0.5
14458,1,1,1,0.5,0,0.5
14459,0,1,1,1,0,0
14460,1,0,0,1,0,0
14461,1,0,0,0.5,0,0
14462,1,0,0,1,0,0
14465,0,1,0,1,0.5,0.5
14466,1,1,1,1,0,0
14467,1,0,0,1,0,0.5
14468,1,0,0,0.5,0.5,0.5
14469,1,1,1,0.5,0,0.5
14470,1,0,0,0,0.5,0
14472,0,1,0,1,0,0.5
14473,1,0,0,0,0.5,0.5
14474,1,0,0,0.5,0.5,0.5
14475,1,0,0,1,0,0
14476,1,1,1,1,0,0.5
14477,1,0,0,1,0.5,1
14478,1,0,0,1,0.5,0.5
14479,1,0,0,1,0.5,1
14480,0,0,1,1,0.5,0.5
14481,1,0,0,1,1,1
14482,1,0,0,1,0.5,0.5
14483,1,0,0,1,0.5,0.5
14484,1,0,0,1,0,0.5
14485,0,0,1,0.5,0.5,0.5
14486,0,0,1,1,0.5,0.5
14487,0,0,1,0.5,0,0.5
14488,1,0,1,1,0,0.5
14489,1,0,1,1,0,0.5
14490,1,0,0,1,0,0.5
14491,0,1,1,1,0,0.5
14492,1,1,1,1,0,0.5
14493,1,0,0,0.5,0,0.5
14494,1,0,0,0.5,0,0.5
14496,1,0,0,1,0.5,0.5
14497,1,0,0,0.5,0.5,0.5
14498,1,0,1,1,0.5,0.5
14499,1,1,1,1,0.5,0.5
14500,1,1,1,1,0,0.5
14502,0,0,1,0,0,0
14503,1,0,1,0.5,0.5,0.5
14504,1,0,0,1,0,1
14505,1,0,0,0.5,0,0
14506,1,0,1,0.5,0,0.5
14507,1,0,0,0.5,0,0.5
14508,1,0,1,0.5,0,0.5
14509,1,0,0,1,0,0.5
14510,0,0,1,0.5,0,0.5
14511,0,1,1,0.5,0,0.5
14512,1,0,0,0.5,0,0.5
14513,1,0,0,1,0,0.5
14514,1,0,0,0.5,0,0.5
14515,1,0,0,0.5,0.5,0.5
14516,0,0,1,0.5,0.5,0.5
14518,1,0,0,0.5,0.5,0.5
14519,1,0,0,1,0.5,0.5
14520,0,0,1,1,0,0.5
14521,1,0,0,0.5,0,0.5
14522,0,0,1,1,0.5,0.5
14523,1,1,1,0.5,0.5,0.5
14524,1,0,0,1,0,0.5
14525,0,0,1,1,0.5,0.5
14526,0,0,1,0.5,0.5,0.5
14531,1,1,1,1,0.5,0.5
14532,1,1,1,1,0,0.5
14533,1,1,1,1,0.5,0.5
14534,1,0,0,0.5,0.5,0.5
14535,1,1,1,1,0.5,0.5
14536,0,0,1,1,0.5,0.5
14537,1,1,1,0.5,0.5,0.5
14538,1,1,1,0.5,0,0.5
14542,1,0,1,1,0,1
14543,1,1,1,1,0,0.5
14544,1,0,1,1,0,0.5
14545,1,0,0,1,0.5,0.5
14546,1,0,1,1,0,0.5
14547,1,0,1,1,0,0.5
14548,1,1,1,1,0.5,0.5
14549,0,1,1,0,0,0
14550,0,1,1,0.5,0.5,0.5
14551,0,1,1,1,0,0.5
14552,1,1,1,0.5,0,0.5
14553,1,1,1,0,0,0
14554,1,1,1,1,0,0
14556,0,0,1,0,0,0
14557,1,1,1,1,0.5,0.5
14558,1,0,1,1,0.5,0
14559,1,1,1,1,0,0
14560,1,0,1,1,0,0
14561,1,0,0,1,0,0
14562,1,0,0,1,0,0.5
14565,1,0,0,0,0,0
14567,1,1,1,0.5,0,0
14569,0,0,1,0,0,0
14570,1,0,0,0.5,0,0.5
14571,1,1,1,0,0,0
14572,1,1,1,0,0,0
14574,1,0,0,1,0,1
14575,1,0,0,1,0,0
14576,1,0,0,1,0,0
14577,1,0,0,1,0.5,0.5
14578,1,0,0,0,0,0
14579,1,0,0,1,0,0.5
14580,1,0,0,1,0.5,0
14582,1,0,0,1,0,0
14583,1,1,1,1,0.5,0.5
14584,1,0,0,1,0.5,0
14585,1,0,0,0.5,0.5,0.5
14586,0,0,1,1,0,0
14587,1,1,1,0,0,0
14589,1,0,0,1,0.5,0
14590,1,0,0,0.5,0.5,0
14591,1,0,0,0.5,0.5,0.5
14592,1,0,0,0,0.5,0.5
14593,1,0,0,0.5,0,0.5
14594,1,0,0,0,0,0
14595,1,0,0,0.5,0.5,0.5
14596,1,0,0,0.5,0,0.5
14597,1,0,0,0,0.5,0
14598,1,0,0,1,0.5,0.5
14599,1,0,0,1,0.5,1
14600,1,0,0,0,0,1
14601,1,0,0,0,0,0.5
14602,1,0,0,1,0.5,0.5
14603,0,0,0,0.5,0.5,0.5
14604,0,0,0,0,0,0
14605,1,0,0,1,0,0
14606,1,1,1,0,0,0
14607,1,1,1,0.5,0,0.5
14608,0,0,0,0.5,0.5,0
14610,0,0,0,1,0.5,0
14611,1,0,0,0.5,0.5,0
14612,0,0,0,1,0.5,0.5
14613,1,0,0,0.5,0.5,0.5
14614,1,0,0,0.5,0.5,0.5
14615,0,1,1,0.5,0.5,0.5
14616,1,1,1,1,0,0.5
14617,0,0,0,1,0,0.5
14618,1,1,0,0.5,0.5,0.5
14619,1,1,0,0.5,0.5,0.5
14620,1,1,0,0.5,0.5,0.5
14621,1,1,0,0,0,0
14622,1,1,0,0.5,0.5,0.5
14623,1,1,0,1,0.5,0.5
14624,1,1,0,0.5,0,0.5
14625,1,1,0,1,0.5,0.5
14631,0,0,0,0.5,1,0
14632,0,1,0,1,0.5,1
14633,1,1,0,0.5,0.5,0.5
14634,1,1,0,0.5,0.5,0.5
14635,1,1,0,1,1,0
14638,1,1,0,0,0,0
14639,0,0,0,0.5,0.5,0.5
14640,1,1,0,0,0.5,0.5
14641,0,1,0,0.5,0,0.5
14642,1,1,0,1,0.5,0
14643,1,1,0,1,0,0.5
14644,1,1,0,0.5,1,0.5
14646,0,0,0,1,1,1
14647,0,1,1,1,0.5,0.5
14648,1,0,1,0.5,0.5,0.5
14649,1,1,0,1,0,0.5
14650,1,0,1,1,0,0.5
14651,1,0,1,0,0,0.5
14655,0,1,1,1,0.5,0.5
14656,1,0,1,0,0,0
14657,1,0,1,1,0.5,0.5
14660,1,0,1,0.5,0.5,0.5
14661,1,0,1,0.5,0,0.5
14662,0,1,1,0.5,0,0.5
14663,1,0,0,1,0,0.5
14664,1,0,0,1,0,1
14665,1,0,0,0.5,0,0
14666,0,1,1,1,1,0
14667,1,0,0,0.5,0.5,0.5
14668,1,1,0,1,0.5,0.5
14669,1,0,0,1,1,0
14681,1,1,0,1,0.5,0
14682,0,0,1,0,0.5,1
14690,0,0,1,1,0,0.5
14693,0,0,0,0,0,0
14694,0,0,0,0,0.5,0.5
14695,0,0,0,0.5,1,0.5
14696,1,1,0,0.5,0,0
14697,1,0,0,0.5,0.5,0.5
14698,0,0,0,1,0.5,0
14699,0,0,0,0.5,0.5,0
14700,1,0,0,0.5,0.5,0
14701,0,0,0,1,0.5,0.5
14702,0,0,0,0.5,0,0
14703,1,0,1,1,0.5,0.5
14704,1,0,1,0.5,0,0.5
14705,1,0,0,0,0.5,1
14706,1,0,1,0.5,0,0.5
14707,1,0,1,1,0.5,0.5
14708,1,0,1,0.5,1,0.5
14709,1,0,1,0.5,0,0.5
14710,1,0,1,1,0.5,0.5
14711,1,0,1,1,0.5,0.5
14712,0,0,0,1,0.5,0.5
14713,1,0,1,0.5,0,0.5
14714,0,0,0,0.5,0.5,0.5
14715,0,0,0,0.5,0.5,0.5
14716,0,0,1,0,0,0
14717,0,0,1,1,0.5,0
14718,1,0,1,0.5,0.5,0.5
14719,0,0,0,1,0.5,0.5
14720,0,0,1,1,0,0.5
14721,1,1,0,0.5,0.5,0.5
14722,0,0,0,0.5,0.5,0.5
14723,1,0,1,0,0.5,0.5
14724,0,0,1,1,0,1
14732,1,1,0,0,0,0
14733,0,0,0,0.5,0,0.5
14734,1,0,1,0,0,0
14735,0,0,1,1,0.5,0.5
14736,1,0,1,1,1,0
14737,0,0,1,1,0.5,0.5
14738,1,1,0,0,0,0
14770,1,0,1,0,0,0
14771,0,0,0,1,0.5,0.5
14772,1,0,1,0,0,0
14773,1,0,0,1,0,0.5
14774,1,0,0,0,1,0
14775,0,0,1,0.5,0,0.5
14776,1,1,0,0,0.5,0.5
14777,0,0,1,0,0,0.5
14778,1,0,1,0,0,1
14779,0,0,1,0.5,0.5,0
14780,0,0,0,0.5,0.5,0.5
14781,1,1,0,1,0.5,0.5
14782,0,0,0,1,0.5,0.5
14783,1,0,1,0.5,1,1
14784,1,1,0,0.5,0.5,0.5
14785,1,1,1,0.5,0.5,0.5
14786,1,1,1,0,0,0.5
14787,1,1,1,0.5,0.5,0
14788,1,1,1,0.5,0,0.5
14789,1,1,1,0.5,0.5,0.5
14791,1,1,1,0.5,0.5,0.5
14792,1,1,1,0.5,0.5,1
14797,1,1,1,0,0,0.5
14800,0,0,1,1,0,0.5
14801,1,1,1,1,0,0
14802,1,1,1,0.5,0.5,0.5
14803,1,1,1,0.5,0.5,0.5
14804,1,1,1,0.5,0.5,0
14805,1,1,1,0.5,0.5,0.5
14806,1,1,1,0.5,0,0.5
14807,1,1,1,0.5,0,0.5
14808,1,1,1,0.5,0.5,0.5
14809,1,1,1,1,0.5,0.5
14810,1,1,1,1,0.5,0.5
14811,1,1,1,1,0.5,0.5
14812,1,1,1,0.5,0.5,0.5
14813,1,0,1,0.5,0.5,0.5
14814,1,1,1,1,0.5,0
14815,1,1,1,0.5,0.5,1
14816,0,0,0,1,0,0.5
14817,1,1,1,0.5,0,0
14818,0,1,0,0.5,0.5,0
14819,0,1,0,0.5,1,0
14820,1,1,0,1,0.5,0.5
14821,0,1,0,0.5,0.5,0
14822,1,1,0,0.5,0.5,0.5
14823,1,1,0,0,0,0
14824,1,1,0,0,0,0
14832,0,1,0,0,0,0
14833,0,1,0,0.5,1,1
14835,0,1,0,0.5,0,0.5
14836,1,1,0,1,1,0.5
14838,1,1,0,0.5,0.5,0.5
14839,0,1,0,0,0,0
14840,0,1,0,1,0.5,0
14844,0,1,0,0.5,1,0.5
14845,0,1,0,0.5,0.5,1
14847,1,1,1,0,0,0
14848,0,1,0,0,0,0
14850,1,1,0,0.5,1,0.5
14851,1,1,0,0,0,0
14852,0,1,0,0.5,0.5,1
14853,1,0,1,0.5,0.5,0.5
14857,0,1,0,1,0,1
14859,0,1,0,0,0.5,0.5
14862,0,1,0,1,0,0.5
14864,0,1,0,0,0,0
14865,1,1,1,1,0,0.5
14868,0,1,0,0,0,0
14894,0,1,0,0.5,0,0.5
14897,1,1,0,1,1,0.5
14909,1,1,1,0.5,0.5,1
14910,1,1,0,1,0.5,0.5
14913,1,1,0,1,0.5,0
14921,1,1,1,0,1,0.5
14927,1,1,0,1,0.5,0.5
14930,1,1,0,0,0,0
14931,1,1,0,1,0.5,0.5
14932,1,1,0,1,0.5,0.5
14933,0,1,0,1,0.5,0.5
14934,1,1,0,1,0,0
14936,0,1,0,0,0.5,0
14937,1,1,0,0,1,0
14938,1,1,1,1,0.5,1
14939,0,1,0,0.5,0.5,0.5
14940,1,1,1,1,0,0.5
14941,0,1,0,0,0,0
14943,1,0,1,0.5,0.5,0.5
14944,0,1,0,0.5,0.5,0.5
14945,1,1,0,0.5,0.5,0.5
14946,1,0,1,0.5,0.5,0.5
14947,0,1,0,1,0,0.5
14948,1,0,1,0.5,0.5,0.5
14949,1,0,1,0.5,0.5,1
14950,1,0,1,0.5,0.5,0.5
14951,1,0,1,0.5,0.5,0.5
14952,1,1,0,1,0,1
14953,1,0,1,1,0.5,1
14954,1,1,0,0.5,0,1
14955,1,0,0,0,0,0
14956,1,0,0,0,0.5,0.5
14957,1,0,0,0.5,0,1
14958,1,1,0,0.5,0.5,0.5
14959,1,0,1,1,0,0.5
14960,0,1,1,0.5,0,0.5
14961,1,0,1,0,0,0
14962,1,0,1,0.5,0,0.5
14963,1,1,1,1,0,0.5
14964,1,1,1,1,0.5,0.5
14965,1,0,0,0.5,0,0.5
14966,0,1,1,0,0,0
14969,1,1,0,0.5,0.5,0.5
14970,0,1,1,0,0,0
14971,0,1,0,1,0,0.5
14973,1,1,1,0.5,0.5,0.5
14974,1,0,0,0.5,0.5,0
14975,1,1,1,0,0,0
14976,1,0,1,0,0,0
14977,0,1,0,1,0,0
14978,1,0,1,0,0.5,0
14979,0,0,1,0,0,0
14986,0,1,0,0,0,0
14987,0,0,1,0,0,0
14988,1,0,1,0.5,0,0
14989,0,1,1,1,0,0
14990,1,0,0,1,0.5,0
14991,1,0,0,0.5,0.5,0.5
14992,1,0,0,1,0.5,0.5
14993,0,0,1,0,0,0.5
14994,0,0,1,1,0,0.5
14998,0,0,1,0,0,0
14999,1,1,1,1,1,0
15000,1,0,0,0,1,0
15002,0,0,1,0,0,0
15003,0,0,1,0.5,0.5,0
15004,1,0,0,0.5,0.5,0.5
15005,1,1,1,1,0,1
15006,0,0,1,1,0.5,0.5
15007,1,1,0,1,0,0.5
15008,0,0,1,0.5,0,0.5
15009,1,0,0,0.5,0.5,1
15010,1,0,0,1,0,0
15011,0,0,1,0.5,0,1
15012,0,0,0,0,0,0
15013,0,0,0,0,0,0
15014,1,0,0,1,0.5,0.5
15015,0,0,1,1,0,0
15016,1,0,0,1,0.5,0.5
15017,1,0,0,0,0,0
15018,0,0,0,1,0,0.5
15019,0,0,0,1,0.5,0.5
15020,0,0,0,0,0,1
15021,1,0,0,0.5,0.5,1
15022,0,0,0,0.5,0.5,0.5
15023,0,0,1,0.5,0.5,0.5
15024,0,0,0,0.5,0.5,1
15025,1,0,0,0,0,0.5
15026,0,0,1,0.5,0.5,0.5
15027,1,0,0,1,0.5,0.5
15028,0,0,0,0.5,0,0.5
15029,1,1,0,0.5,0,0.5
15030,0,0,1,0.5,0.5,0.5
15031,0,0,1,0.5,0,0.5
15032,0,0,1,0.5,0.5,0.5
15033,0,0,1,1,0.5,0.5
15034,0,0,0,0.5,0,0.5
15035,0,0,1,0.5,0.5,0.5
15036,1,1,0,0.5,0.5,0.5
15037,0,0,0,0,0,0.5
15038,1,1,0,0,0,0
15039,0,0,0,0,0,0
15040,1,0,1,1,0,0
15041,0,0,1,0,0,0
15042,1,1,0,1,0,0.5
15043,0,0,1,0.5,0,0.5
15044,1,0,1,0,0.5,0
15045,0,0,0,0.5,1,1
15046,0,0,0,0.5,0.5,0.5
15047,0,0,0,0,1,0
15048,0,0,0,0.5,0.5,0.5
15049,0,0,1,0.5,0.5,0.5
15050,1,0,1,0.5,0,0
15051,1,1,1,0.5,0.5,0.5
15052,0,0,0,1,0,1
15053,1,1,1,1,1,0.5
15054,1,1,1,0.5,0.5,0.5
15055,0,0,1,1,0.5,0
15056,0,0,0,1,1,0.5
15057,1,0,1,0.5,0.5,0.5
15058,0,0,0,0,0,0
15059,0,0,1,1,0,0.5
15060,0,0,1,1,0.5,1
15061,1,1,1,1,0,0.5
15062,1,0,1,0.5,0.5,0.5
15063,0,0,1,0.5,0,1
15064,1,1,1,1,0,1
15065,1,1,1,0,0,0.5
15067,0,0,0,0,0,0
15068,1,1,1,0,0,0
15069,0,1,0,1,0.5,0
15070,1,1,0,0.5,0,0.5
15071,1,1,0,0,0,0
15072,1,1,1,0,0,0
15073,1,1,0,1,0.5,0.5
15075,0,0,0,0,0,0.5
15076,0,0,1,0.5,0.5,0.5
15077,0,1,0,0,0,0
15078,0,0,0,0.5,0,0.5
15079,1,1,0,0.5,0.5,0.5
15080,0,0,0,0,0,0
15081,0,0,0,0,0,1
15082,0,0,0,0,0,0.5
15083,1,0,1,1,1,1
15084,1,1,0,1,0,1
15085,1,0,0,0,0,0
15086,0,0,0,0.5,0,0.5
15087,1,1,0,0.5,0,0.5
15088,1,0,1,0.5,0,0.5
15090,0,0,0,1,1,1
15091,1,0,1,1,0,1
15092,1,1,0,1,0,0.5
15093,1,0,1,0.5,0,0.5
15094,1,0,1,0.5,0.5,0.5
15095,1,0,1,1,0,0.5
15096,1,0,0,0.5,0.5,0.5
15097,1,0,1,1,0,1
15119,0,0,0,1,0.5,0
15120,0,1,0,0.5,0,0.5
15121,1,0,1,0.5,0,0.5
15122,1,0,0,0,0.5,0.5
15123,0,0,0,1,0.5,1
15124,1,1,0,0.5,1,1
15125,0,0,0,0,0,0
15126,1,0,0,0,0,0
15127,1,0,0,0,0,0
15128,1,1,1,0,0,0
15129,1,1,0,0,0,0
15130,1,1,0,1,0.5,0
15131,1,0,0,0.5,0,0
15132,0,0,1,0.5,0.5,0
15133,1,0,0,0.5,0,0.5
15134,1,0,1,0.5,0,0.5
15135,1,0,1,0.5,0.5,0.5
15136,1,1,0,1,0.5,0
15137,1,0,0,1,0.5,0
15138,1,0,0,0.5,0,0.5
15139,1,0,1,0.5,0.5,0.5
15140,1,0,1,0.5,0,0.5
15142,0,0,0,1,0.5,0.5
15143,0,0,0,0,0,0.5
15144,0,0,0,0.5,0.5,0.5
15151,1,0,1,0.5,0,0.5
15152,0,0,0,0.5,0.5,0.5
15153,0,0,0,0,0,0
15157,1,1,0,0.5,0.5,0.5
15158,1,0,1,1,0,0.5
15159,0,0,0,0.5,0,0.5
15160,1,0,0,0,0.5,0
15161,0,0,0,1,0,0
15162,0,1,0,1,0,0.5
15163,0,0,1,0.5,0,0
15164,1,0,1,0,0,0
15166,1,1,0,0,0,1
15167,1,0,0,0.5,0,0.5
15168,0,0,0,1,0.5,0
15169,0,0,1,0,0,0
15170,0,0,0,0,0,0
15171,1,0,0,0,0,0
15207,1,0,1,0.5,0.5,1
15208,0,1,0,0,0,0
15209,0,0,1,0,0,0
15210,1,0,1,0,0,0
15211,0,1,0,0,0,0
15212,0,1,0,0.5,1,1
15213,0,0,0,1,0,0
15214,1,0,1,1,0,0
15215,0,1,0,1,0,0
15217,0,1,0,1,1,0.5
15218,0,0,0,0,0,0
15219,0,1,0,1,0,0
15221,0,0,0,1,0.5,0.5
15222,0,0,0,0,0.5,1
15223,0,0,0,0.5,0.5,0.5
15224,0,0,0,0.5,0.5,0.5
15225,0,0,0,0.5,0,0.5
15226,0,0,0,0,0,0
15228,0,0,0,0.5,0.5,0.5
15230,0,1,0,0.5,1,1
15231,1,0,0,1,0,0.5
15232,0,1,0,1,0.5,0
15233,0,1,0,0,0,1
15235,1,0,1,0.5,1,1
15236,1,0,0,0,0,0
15237,0,0,0,0,0,0
15238,0,0,1,1,0.5,0.5
15239,1,1,0,1,1,1
15240,1,1,0,1,0.5,0.5
15242,0,0,1,0,0,0
15243,0,1,0,1,0,0
15244,0,0,1,1,0,0
15245,1,0,0,0,1,1
15246,0,1,0,1,0,1
15247,0,1,0,1,0,1
15249,0,0,0,0,0,0
15251,1,0,1,0.5,0,0.5
15252,1,0,1,0,0,0
15253,1,0,1,1,0,1
15254,1,1,0,0,0,0
15255,0,0,1,0,1,1
15256,0,1,0,1,0,0.5
15257,1,0,1,0.5,1,1
15258,1,0,1,0.5,1,0.5
15259,0,1,0,0,0.5,0
15260,0,0,0,0.5,0.5,1
15264,1,0,0,1,0,1
15265,1,0,0,1,0,1
15269,1,0,0,0,0,0
15283,0,1,0,0,0,1
15284,1,0,1,0.5,1,0
15285,1,0,0,1,0,0.5
15286,0,0,1,0,0,1
15287,0,0,0,0,0,0
15288,0,0,0,0,0,0
15289,0,1,0,0,0,1
15290,0,0,1,0,0,0
15291,0,0,1,0,0.5,0.5
15292,0,0,0,1,0.5,0
15293,0,0,0,1,0,0.5
15294,0,0,1,1,0,0.5
15295,0,0,0,0,0.5,0
15296,0,0,0,1,0,0
15297,0,0,0,0.5,0.5,1
15298,0,0,0,0,0,0.5
15299,0,0,0,0,0,0.5
15300,1,0,0,0,0,0
15301,1,1,0,0,0,0
15302,1,1,0,0,0,0
15303,1,1,0,0,0,0
15304,0,0,0,0,0,0
15305,1,1,0,0,0,0
15306,1,1,0,0,0,0
15307,0,1,0,0,0,0
15308,0,0,0,0,0,0
15309,0,0,0,0,0,0
15310,0,0,0,0,0,0
15311,1,0,0,0.5,0,0.5
15312,0,1,0,0,0,0
15313,0,1,0,1,0,0.5
15314,1,0,1,0.5,0,0.5
15315,1,0,0,0,0,1
15316,0,0,0,0,0,0
15317,0,0,0,0.5,0,0.5
15318,0,0,1,0,0,0
15319,0,1,0,0.5,0.5,0.5
15320,1,0,0,0,0,0
15321,0,0,1,0,0,0
15322,0,0,0,0,0,0
15323,0,0,0,0,0,0
15324,1,1,0,0,0,0
15325,1,0,1,0,0,0
15326,0,0,0,0,0,0
15327,0,0,0,0,0,0
15328,1,0,1,0.5,0.5,0.5
15329,0,0,0,0.5,0.5,0.5
15330,1,0,1,1,0,0.5
15331,0,0,0,1,0,0
15332,0,0,0,0.5,0.5,0.5
15333,0,0,0,1,0.5,0.5
15334,0,0,0,0,0,0
15335,0,0,0,1,0,1
15336,1,0,1,0.5,0.5,0.5
15337,1,0,1,1,0.5,0
15338,0,1,0,0.5,0.5,0.5
15340,1,0,1,1,0,1
15341,1,0,1,0,0,0
15342,1,0,0,0,0,0.5
15343,1,0,1,0.5,0,0.5
15344,0,0,0,0,0,0
15345,1,0,1,1,1,1
15347,0,1,1,0.5,0.5,0.5
15348,0,1,1,1,0,1
15349,0,1,1,1,0,0
15350,0,1,1,0.5,0,0.5
15351,1,0,0,0.5,0,0
15352,0,1,1,1,0,0.5
15353,0,0,0,1,0,0.5
15356,0,1,1,1,0,1
15357,1,0,0,0.5,0.5,0.5
15358,0,1,1,1,0.5,1
15359,0,0,0,0,0,0
15360,0,1,1,1,0,0
15363,0,0,0,0.5,0.5,0
15365,0,0,0,0.5,0,0
