13475,1,1,0,0.5,1,0.5
13476,0,1,1,0,0,0
13477,0,1,0,0,0,0
13478,1,1,0,0.5,1,0.5
13479,1,1,0,0.5,0,0.5
13480,1,1,0,1,0.5,0.5
13481,1,1,0,0,1,0.5
13482,0,1,0,0.5,0.5,0.5
13483,0,1,0,0,0,0
13484,0,0,1,0,0,0
13486,0,1,0,1,0.5,0.5
13487,0,0,1,0,0,0
13488,0,1,0,0.5,1,0.5
13489,0,0,1,0,0,0
13490,1,1,0,0.5,1,0.5
13491,0,1,0,0.5,0.5,0.5
13492,1,1,0,0.5,1,1
13493,1,0,1,0.5,1,0.5
13494,1,0,1,0,1,0.5
13495,1,0,1,0,0.5,0.5
13496,1,0,1,1,1,0.5
13497,0,0,1,0.5,1,0.5
13498,0,1,1,0,0,0
13500,0,1,0,0.5,1,0.5
13501,1,0,1,0,0.5,0.5
13502,1,1,0,1,1,0
13503,0,1,0,0.5,0.5,1
13504,0,0,1,1,1,0
13505,1,1,0,0.5,0.5,0
13508,1,0,1,0,0,0
13509,0,1,0,1,1,0.5
13510,0,1,0,0.5,0.5,0.5
13511,1,1,0,1,0.5,0
13513,1,1,0,0.5,0.5,1
13514,1,1,0,0.5,0.5,1
13515,1,1,0,0,0,0
13519,0,1,0,0,1,0
13520,1,0,1,0.5,0.5,0.5
13521,0,1,0,1,0.5,0
13522,0,1,0,1,0.5,1
13526,1,1,0,0,1,1
13527,1,0,1,1,0.5,0
13528,1,0,1,1,1,0
13529,1,0,1,0.5,1,1
13531,0,1,1,1,0.5,0
13532,1,1,0,0,0.5,1
13533,1,0,1,0.5,0.5,0.5
13534,0,1,1,0.5,0.5,0.5
13535,1,0,1,0.5,0.5,0.5
13536,1,0,1,0.5,0,0
13537,1,1,0,0.5,0.5,0.5
13538,1,1,1,0,0,0
13539,0,1,0,1,0.5,0.5
13540,1,0,1,0.5,0,0.5
13542,0,0,0,0.5,1,0
13543,0,1,1,0.5,0,0.5
13544,1,1,0,0.5,1,0
13545,0,0,0,1,0.5,0.5
13546,1,1,1,0.5,1,0.5
13547,1,1,0,0,0,0
13549,1,1,1,0.5,0.5,0
13550,1,1,1,0,0.5,0.5
13551,1,1,1,0.5,1,0
13552,1,1,0,0,1,0
13553,0,0,0,1,0.5,0
13554,1,1,1,1,1,1
13555,0,1,1,0.5,0.5,1
13556,1,1,1,0.5,1,0.5
13557,0,0,0,1,0.5,0
13558,1,0,1,0.5,1,0
13559,0,1,1,0,0.5,0.5
13560,1,1,1,1,0.5,0.5
13561,0,1,1,0.5,0.5,0.5
13562,1,1,1,0.5,1,0.5
13563,0,0,0,0,1,0
13564,0,1,1,0,0.5,0.5
13565,1,1,1,1,1,0
13566,1,1,1,1,1,1
13567,0,1,1,0.5,1,0.5
13568,0,1,1,0,0.5,0
13570,0,1,1,0.5,0.5,0
13571,0,1,1,0.5,1,0.5
13572,0,0,1,0.5,1,0.5
13573,0,1,1,0,1,0
13574,0,0,1,1,1,0.5
13575,1,1,1,0,0,0
13576,1,1,0,1,0.5,1
13577,0,0,1,0.5,0.5,0.5
13578,0,0,1,0.5,0.5,0.5
13579,1,1,0,1,0,1
13580,0,1,0,0.5,0.5,0
13581,0,0,1,1,1,0.5
13582,1,1,0,0.5,1,1
13583,0,0,0,0,0,0
13584,0,0,0,0.5,0.5,1
13587,1,1,0,0.5,0.5,1
13588,0,0,0,1,1,1
13589,0,0,0,0,0,0
13590,0,1,0,0,0,0
13593,0,1,0,0.5,0.5,0.5
13594,0,1,0,0.5,0.5,1
13595,0,1,0,0.5,0.5,1
13598,0,0,0,0,0.5,0.5
13599,0,1,1,0.5,0,0
13600,0,1,0,0.5,0.5,0
13601,0,1,0,1,1,0.5
13603,0,1,1,1,1,0.5
13604,0,1,0,0,0,0
13606,0,1,0,1,1,1
13607,0,0,1,0.5,0.5,0.5
13608,1,1,1,0,0,0
13610,0,0,0,0.5,1,0.5
13611,0,1,1,0.5,1,1
13612,0,0,1,0,0.5,1
13613,1,1,0,0,0,0
13614,0,0,0,1,1,0.5
13615,0,0,1,0,0,0
13616,1,1,1,1,1,0
13617,0,0,0,0,0,0
13618,0,1,1,1,0.5,0
13619,1,1,1,0,0,0
13620,0,0,0,1,0.5,0
13622,0,1,0,0.5,0.5,1
13623,0,0,1,1,1,0.5
13624,0,0,0,0,0,0
13625,0,1,1,0,1,1
13626,1,0,1,0,0.5,0.5
13628,1,0,1,0.5,1,0.5
13629,0,1,1,0,0,0
13630,0,0,0,0.5,0,1
13631,1,0,0,0.5,0,0
13632,0,1,0,0,0,0
13633,1,0,0,0,0,1
13634,1,0,0,1,1,1
13635,1,0,0,1,1,0
13636,1,1,0,1,0,0
13637,1,0,0,0,0,0
13638,1,0,0,0,0,0
13640,1,0,0,0.5,0.5,0.5
13642,1,1,0,1,0,1
13643,0,1,0,0.5,1,0
13644,1,0,0,0,0.5,0
13645,0,1,0,0,0,0
13646,1,0,0,0,0,0
13649,1,1,0,0.5,1,1
13650,0,0,0,0.5,0.5,0.5
13652,0,0,0,0,0.5,1
13653,1,0,0,0,0,0
13654,0,0,0,0,1,1
13655,0,0,0,0.5,1,0
13656,0,0,0,0,1,0
13657,0,0,0,0.5,0.5,0.5
13658,0,1,0,0,0,0
13661,0,0,0,0,0.5,0.5
13662,0,1,0,0,0.5,1
13663,0,0,0,1,0.5,1
13664,1,0,1,0.5,0.5,1
13665,0,0,0,1,0.5,0.5
13666,1,0,1,0,0,0
13667,1,0,1,0.5,1,1
13668,1,0,0,0,0,0
13669,0,0,0,0,0,0
13671,0,0,0,1,1,0.5
13672,0,1,0,0.5,1,0
13673,1,0,1,0.5,1,0.5
13674,1,0,1,1,1,1
13676,1,0,1,0,0,0
13677,1,0,1,0,1,1
13678,1,0,1,0,1,1
13679,0,0,0,1,1,1
13680,0,1,1,0.5,1,1
13683,1,0,0,0.5,0.5,0.5
13685,1,0,1,0.5,0.5,0.5
13686,0,1,1,1,1,1
13687,1,0,0,1,1,1
13688,1,0,1,0.5,0,1
13689,1,0,1,0,0.5,1
13690,0,1,1,0.5,1,0
13693,0,1,1,1,1,1
13694,0,1,0,1,0,1
13695,0,0,0,0.5,1,1
13697,0,1,0,0,1,0
13698,0,1,0,1,1,0.5
13699,0,1,0,1,0.5,0.5
13700,0,1,0,1,0,1
13702,1,0,1,0.5,0.5,0.5
13703,1,0,1,0,1,0
13705,0,1,1,0,0,0.5
13707,0,1,1,0,1,1
13708,1,0,1,0,0,0
13712,0,1,1,0.5,0.5,0
13713,0,0,0,0.5,0.5,0
13714,1,0,1,0.5,0.5,0.5
13715,0,0,0,0,0,0
13716,0,1,1,0.5,0,0.5
13717,0,1,1,0,0,0
13723,0,1,1,0,1,1
13724,0,1,0,1,0,1
13726,0,1,1,0,0,0
13727,1,0,1,0.5,0,0
13728,0,0,0,0,0,0
13729,1,0,1,0.5,0,1
13730,1,0,1,1,1,1
13731,0,0,0,0,0,0
13732,0,1,1,0.5,1,0.5
13734,1,0,1,0,0,0
13735,0,1,1,1,1,1
13736,0,1,1,0,0,0
13737,1,0,0,0.5,0.5,0.5
13738,1,0,0,1,0,1
13739,1,0,1,0.5,0.5,0
13740,1,1,0,0,0,1
13741,0,1,1,0,0,0
13742,1,0,0,1,1,0
13746,1,0,0,0,0,0
13747,0,1,1,0.5,1,0
13748,0,1,1,0.5,0,0
13749,0,1,1,1,0,0
13753,0,1,1,1,1,0
13756,1,0,1,0,0,0
13763,1,0,0,0,0,0
13769,1,0,0,0,0,0
13778,1,0,0,0,0,0
13780,1,0,0,1,1,0.5
13781,0,0,0,0,0,0
13783,0,0,0,0.5,1,1
13784,1,0,0,0,1,1
13785,1,0,0,1,0,1
13786,1,0,0,0,0,0
13789,1,1,0,0,0,0
13790,1,0,0,1,1,0
13791,0,1,1,1,0.5,0.5
13794,1,0,0,0.5,0.5,0.5
13797,1,0,0,0,0,0
13798,1,0,0,1,0.5,1
13799,1,0,0,0,0,1
13800,0,0,1,1,0.5,0.5
13801,0,0,0,0.5,1,1
13803,0,0,0,0.5,0.5,1
13804,1,0,0,0,0,0
13805,1,0,0,0,0,0
13808,0,1,0,0,0,0
13811,0,0,1,1,0.5,0
13813,0,0,0,1,1,0
13815,1,0,0,0,1,1
13817,0,1,1,0,0,0
13818,0,0,0,0.5,1,1
13820,0,0,0,0.5,0.5,1
13821,0,1,0,0.5,1,1
13822,1,0,0,0,0,0
13823,0,1,0,0.5,1,0.5
13824,1,0,0,0.5,0.5,0.5
13825,0,1,0,0,0,0
13826,0,0,1,0,0,0
13827,0,1,0,1,0,0
13828,0,1,0,0.5,0.5,0.5
13829,0,1,0,1,1,0.5
13830,0,1,0,0,1,0.5
13831,0,1,0,0,0,0
13832,0,1,0,1,1,1
13833,0,1,0,0,1,1
13834,0,1,0,0,1,1
13835,0,1,0,0.5,1,1
13836,0,1,0,0,1,1
13837,0,0,1,1,0.5,1
13839,1,0,0,1,1,0.5
13840,1,0,1,1,1,1
13841,1,0,1,0.5,1,0.5
13842,1,0,1,0.5,0.5,0.5
13843,1,1,1,0,0,0
13844,1,0,0,1,1,0.5
13845,0,1,0,1,1,0.5
13846,1,0,0,0.5,0.5,1
13847,0,0,1,0,0,0
13848,1,0,1,0,1,1
13849,0,0,1,0.5,0.5,0.5
13850,0,0,1,0,1,0
13852,1,1,0,0,0,0
13853,0,0,1,0,0,0
13854,1,0,1,0.5,0.5,0
13855,1,1,1,0.5,0,0.5
13856,1,0,0,0,0,0.5
13858,1,1,0,1,1,0.5
13859,1,1,1,0,0,0
13860,0,0,1,1,0,0.5
13861,0,0,0,0.5,0.5,1
13862,1,1,0,0,0.5,1
13866,1,1,0,0.5,0,0.5
13867,1,1,0,0,0,0
13868,1,0,1,0.5,1,0
13870,1,1,1,1,0.5,1
13872,0,1,0,0,0,0
13873,1,0,1,1,0.5,1
13874,1,1,1,0.5,0.5,1
13875,1,1,1,1,0.5,0.5
13876,1,1,1,1,1,1
13880,1,1,1,0,0,0
13882,1,1,1,0,0,0
13883,0,0,1,1,0.5,0.5
13884,1,1,0,0,0,0
13885,1,1,1,0.5,0.5,0
13886,1,1,0,1,0.5,1
13889,0,1,0,0.5,1,1
13890,1,1,1,0.5,0.5,0.5
13891,0,1,0,0,0,0
13892,1,1,0,0.5,0.5,0.5
13894,1,1,1,0.5,0,0.5
13895,1,1,1,0,0,0
13896,0,0,1,0,0,1
13897,1,1,0,0.5,0.5,0.5
13898,1,1,1,0,0,0
13900,1,0,1,0,0,0
13901,1,1,0,0.5,1,1
13902,1,1,1,0,0,0
13903,0,0,1,0.5,0.5,0.5
13904,0,1,1,0,0,0
13906,0,0,1,0,1,0
13910,1,0,1,0.5,0.5,0.5
13911,1,0,1,0,0,0
13912,1,1,1,0.5,1,1
13913,1,1,0,1,1,1
13914,1,1,0,0.5,0.5,1
13915,0,0,1,1,0.5,1
13916,0,0,1,0,0,0
13918,1,0,1,0.5,1,1
13919,1,1,1,0,0,0
13920,0,1,1,0,0,0
13924,1,1,0,0,0,0
13925,1,1,0,0,0,0
13926,0,0,1,1,0.5,0
13927,1,1,1,1,0,1
13929,0,1,0,0.5,0.5,0.5
13930,1,0,1,1,1,1
13932,1,1,0,0.5,1,1
13933,1,1,1,0,0,0
13935,0,0,1,0.5,1,1
13936,0,0,1,1,1,1
13937,1,0,1,0,0,0
13938,1,1,0,1,0.5,1
13939,1,1,0,0.5,0.5,1
13940,0,0,1,0.5,0.5,1
13943,1,1,1,0,0,0
13944,1,0,1,0,0,0
13945,0,1,1,1,0.5,1
13946,1,1,0,1,0,1
13947,0,0,0,0.5,1,1
13948,1,1,0,0,0,0
13949,1,1,1,0.5,0.5,0.5
13950,1,1,0,1,1,1
13951,1,1,1,0,0,0
13952,0,0,0,1,0,1
13953,0,0,1,0,0,0
13954,1,1,0,0.5,1,1
13955,1,1,0,1,0.5,1
13956,1,0,1,0.5,1,1
13957,0,0,0,0,1,1
13961,1,1,0,0.5,1,0.5
13962,1,1,0,0.5,0.5,1
13963,1,1,0,0,0,0
13964,0,1,0,0,0,0
13965,1,1,0,1,0.5,1
13966,1,1,0,0.5,0,0.5
13967,0,1,0,0.5,0,0.5
13969,0,0,0,0.5,0.5,0
13970,1,1,1,0,0,0
13971,0,1,1,0.5,0.5,0.5
13973,0,1,1,0.5,0,0
13974,0,1,1,0.5,0.5,0.5
13975,0,1,1,0.5,0.5,1
13976,1,1,0,0,0,0
13977,1,1,0,0,0,1
13978,0,1,1,1,0.5,0.5
13979,1,1,0,0,0,0
13980,1,1,0,0,1,1
13981,1,1,0,0,0,0
13982,0,1,1,0,1,1
13984,0,1,1,0.5,0.5,1
13985,1,0,1,0.5,0.5,0.5
13986,1,0,0,0,0,0
13987,1,0,1,0.5,1,1
13988,0,1,1,0,0,0
13990,1,1,0,1,1,0
13991,1,1,0,0,0,1
13992,0,1,1,1,0.5,1
13993,1,0,0,1,0.5,1
13994,0,1,1,0,0,0
13995,0,1,1,0,0,0
14000,1,1,0,0.5,0.5,0
14004,1,1,1,0.5,0,0.5
14005,0,1,1,0,0,0
14006,1,1,0,0,1,1
14007,1,1,1,0,0,0
14010,0,1,1,1,0.5,1
14011,0,0,0,0,0,0
14012,1,0,0,0,0,0
14013,0,1,1,0,0,0
14015,1,0,1,0,0.5,0
14017,0,1,1,0,0.5,0
14018,1,0,0,0,0,0
14021,0,1,1,1,0.5,1
14022,1,0,0,0.5,0.5,1
14023,0,1,1,1,0,1
14024,1,1,1,0,0,0.5
14025,0,1,1,0.5,0,0.5
14026,0,0,0,0,0,0
14027,1,0,0,0.5,0.5,1
14028,1,0,0,0.5,0.5,1
14029,1,1,0,0,0,0
14031,0,0,0,0,0.5,1
14032,0,0,0,0.5,1,1
14033,1,0,0,0,0,1
14034,1,0,0,0.5,0,0.5
14035,1,0,0,0.5,0.5,1
14036,0,0,0,0,0,0
14037,1,0,0,0.5,0.5,0.5
14038,0,0,0,0,0.5,0.5
14041,0,1,1,0.5,1,1
14042,0,0,0,0,0,0
14043,0,1,1,0,0,0
14044,1,0,0,0.5,0.5,0.5
14045,1,0,0,0.5,1,0.5
14046,1,0,0,0.5,0.5,1
14047,0,0,0,1,0,1
14048,1,0,0,0,0,0
14049,1,0,0,0.5,0.5,0.5
14050,0,1,0,0.5,1,1
14051,1,0,0,1,0,1
14052,1,0,0,0,0,0
14054,0,1,0,0.5,1,1
14055,0,1,0,0.5,1,1
14057,0,1,0,0,0,0
14058,0,1,0,0.5,0,0
14059,1,0,1,0.5,0,0
14060,1,0,0,0,0,0
14061,1,0,1,1,0.5,0.5
14062,1,1,1,0.5,0.5,0.5
14063,1,1,1,0,0,0
14064,0,1,0,0,0,0
14066,0,1,0,1,1,1
14067,1,1,1,0.5,1,0.5
14068,1,1,1,0.5,1,1
14069,1,1,1,1,0.5,1
14070,1,1,1,0,0,0
14071,0,0,0,1,0,0.5
14073,1,1,1,0.5,1,1
14078,1,0,1,0.5,0.5,0
14079,0,0,0,0.5,0.5,0
14080,0,0,0,1,1,0
14081,1,1,1,0,0,0
14082,1,1,1,1,0,0.5
14086,1,1,1,0,0,0
14087,1,0,0,0,0.5,0.5
14088,1,0,1,0,0,0
14093,1,1,1,0,0.5,0
14094,0,0,0,0,0,0
14095,0,1,0,0.5,1,0.5
14096,0,0,0,0.5,0,0.5
14097,1,0,1,0.5,0,0
14098,1,0,1,0,0,0
14099,1,1,1,0,0,0
14100,0,0,1,0,0,0
14102,1,0,0,0,0,0
14103,0,0,0,1,1,1
14104,0,1,0,0,0,0
14105,1,1,1,0,0,0
14106,0,1,0,0.5,0.5,0.5
14107,0,0,1,0.5,0.5,0.5
14108,1,1,1,0,0,0
14109,1,0,1,0.5,0,0
14110,1,1,1,0,0,1
14111,1,1,1,0,0.5,0
14112,0,1,0,0,0,0
14119,1,0,1,0,0,0
14120,1,1,1,0,0,0
14122,1,1,1,0.5,0,0
14123,1,1,1,0,0,0.5
14124,1,1,1,0.5,0,0
14125,0,0,1,1,0.5,0
14126,1,1,1,0,0,0
14127,1,0,1,0,0,0
14128,0,1,0,0,0,0
14129,1,0,1,0.5,0,0
14131,1,1,0,0,0,0
14132,0,0,1,0,0,0
14133,1,1,1,0,0,0
14134,1,1,1,0,0,0
14138,1,0,0,0,0,0
14139,1,0,0,0,1,0
14140,1,0,0,0,0,0
14141,1,0,0,1,0,1
14142,0,1,1,0,0,0
14143,1,0,0,0,0.5,0.5
14145,1,0,0,0.5,0.5,0.5
14148,1,0,1,0,0,0
14149,0,0,1,0,1,0
14150,1,0,0,0.5,0,0.5
14151,1,0,0,0.5,1,0.5
14152,1,0,1,0,0,0
14153,0,0,1,0,0,0
14154,1,0,1,1,0.5,1
14155,0,1,0,1,0,1
14156,0,0,1,0.5,0.5,1
14157,1,0,1,0,0,0
14158,1,0,0,0,0,0
14160,1,0,0,0,0,0
14161,1,0,1,0.5,0,0
14162,1,1,0,0.5,0,0
14163,1,0,0,0.5,0,0
14164,0,1,0,1,0,0.5
14165,0,0,1,0,0,0
14166,1,0,1,0.5,0,0
14167,1,0,0,0.5,0,0
14168,1,0,0,0.5,0.5,1
14173,1,0,1,1,1,0.5
14174,1,0,0,0,0,0
14175,1,0,0,0,0,0
14176,1,0,0,0,0,0
14177,1,0,0,0,0,0
14178,1,0,0,0,0,0
14179,1,0,0,0,0,0
14180,1,0,1,0,0,0
14181,1,0,1,0,0,0
14182,1,0,0,0,0,0
14183,1,0,0,0,0,0
14184,1,0,1,0,0,0
14185,0,0,0,0,1,1
14186,1,0,0,0.5,1,0.5
14187,1,0,0,1,1,1
14189,1,0,0,0,0,0
14190,0,0,1,0,0,0
14191,0,0,1,0.5,1,0.5
14193,1,0,1,0,0,0
14195,1,0,0,0.5,1,0.5
14196,1,0,0,0,0,0
14197,1,1,1,0.5,0,0
14198,1,0,0,1,1,1
14200,0,1,0,0,0,1
14202,0,0,0,0.5,0,0.5
14203,0,1,0,0.5,0.5,0.5
14204,0,1,0,0,0,0
14205,0,1,0,0,0,0
14206,0,0,0,0.5,0.5,1
14207,1,0,0,0.5,1,1
14208,0,1,0,0,0,0
14213,0,1,0,1,1,1
14214,0,1,0,0,0,0
14216,0,1,0,0,0,0
14218,0,0,0,0,0,0
14219,1,1,1,0.5,0,0.5
14220,0,1,0,0,0,0
14225,0,0,0,1,0.5,1
14226,0,0,0,1,0.5,0
14228,0,1,0,0,0,0
14230,0,0,0,0,0,0
14232,0,0,0,1,0.5,1
14234,0,0,0,1,1,1
14236,1,1,1,0,0,0
14237,1,0,1,1,0.5,0
14238,0,1,0,1,0.5,0
14240,0,1,0,0,0,0
14242,0,1,0,0,0,0
14245,1,0,0,0,0,0
14247,1,0,0,0,1,1
14248,0,1,0,0,0,0
14250,0,1,0,0,0,0
14253,0,1,0,0,0,0
14254,0,1,0,0,0,0
14255,0,1,0,1,1,1
14256,0,1,0,0,0,0
14259,0,1,0,0,0,0
14260,1,0,0,0,0,0
14261,1,1,0,1,1,1
14262,0,1,0,0,0.5,1
14268,0,1,0,0,0,0
14269,0,1,0,0,0,0
14270,1,1,0,0,0,0
14274,1,0,0,0,0,0
14276,1,1,0,0.5,0.5,1
14277,1,0,0,0,0,0
14279,1,0,1,0,0,0
14282,0,0,1,0,0,0
14283,1,0,0,0,0,0
14284,0,0,0,1,1,1
14290,1,0,0,1,1,1
14292,1,0,0,1,0.5,1
14295,0,0,1,0,0,0
14296,0,0,1,0,0,0
14300,1,1,0,0.5,0.5,1
14310,0,0,0,0,0,0
14311,1,0,0,0,0,0
14313,0,0,0,1,0.5,1
14314,0,0,0,0,0,0
14315,0,0,0,0,0,0
14316,1,1,0,0,0,0
14317,0,0,1,0,0,0
14318,0,1,0,0,0,0
14322,0,0,0,0,0,0
14323,0,0,0,1,1,1
14324,1,1,0,0,0,0
14325,1,0,0,0,0,0
14329,0,1,0,0,0,0
14333,0,1,0,1,1,0
14336,1,1,0,0,0,0
14337,1,0,0,0,0,0
14338,0,0,0,0,0,0
14340,1,0,0,0.5,1,1
14341,1,0,0,1,0.5,1
14343,0,1,0,0,0,0
14345,1,0,0,0.5,1,1
14346,1,0,0,1,1,1
14347,1,1,0,0.5,1,1
14348,1,1,0,0,0,0
14349,0,1,1,0,0,0.5
14350,0,0,1,1,0.5,1
14354,1,0,0,0.5,1,0
14355,1,1,0,0,1,1
14356,1,1,0,0,0,0
14357,1,1,0,0,0,0
14358,1,1,0,0,0,0
14359,1,1,0,0,0,0
14360,0,1,0,0.5,0.5,0.5
14361,0,1,0,0,0,0
14362,0,1,0,0,0,0
14363,0,1,0,1,1,1
14364,1,1,0,0,0,0
14365,1,1,0,1,1,1
14366,1,0,0,0.5,1,1
14367,1,1,0,0,0,0
14370,0,1,0,1,1,1
14371,1,1,0,0,0.5,0.5
14372,1,1,0,0.5,1,0
14373,1,1,0,1,0.5,1
14376,0,1,1,1,1,0
14378,1,1,0,0,0,0
14379,0,1,1,1,1,1
14380,1,0,0,0,0.5,0
14383,0,1,0,0,0,0
14384,1,1,0,0,0,0
14385,0,1,0,1,1,0
14387,1,1,0,0,0,0
14388,0,1,0,0,0,0
14389,1,1,0,0,0.5,1
14390,0,1,1,0.5,0.5,1
14391,1,1,0,0.5,1,1
14392,1,1,0,1,1,1
14397,1,1,0,0,0,0
14398,0,1,0,0,0,0
14399,1,0,0,0,0,0
14400,1,1,0,1,0.5,1
14404,1,1,0,1,1,0
14405,1,1,1,0,0,0
14407,0,1,0,1,0.5,1
14408,1,1,0,0,0,0
14409,0,1,1,1,1,1
14412,0,0,1,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,1,1,0.5
14418,1,1,0,0,0,0
14419,1,1,0,1,1,1
14423,0,0,0,0,0,0
14426,1,1,0,1,0.5,1
14428,0,0,0,0,0,1
14431,0,0,0,0,0,0
14434,1,0,0,0,0,0
14435,0,0,1,0.5,1,1
14436,0,1,0,0,0,0
14437,1,0,0,1,1,1
14438,0,0,0,1,1,0
14444,0,0,0,0,0,0
14446,0,0,0,0.5,1,1
14448,0,0,1,1,1,1
14449,0,0,0,0.5,1,0
14450,1,0,0,0.5,1,1
14452,0,1,1,0.5,1,1
14455,0,1,0,0,0,0
14456,0,0,0,0,0,0
14457,1,0,0,1,1,1
14458,0,0,1,0.5,1,0.5
14459,0,0,0,1,1,1
14460,0,0,0,0,0,0
14461,0,0,0,0,0,0
14463,1,0,0,0,0,0
14464,1,0,0,0,0,0
14465,0,0,0,0,0,0
14467,1,1,1,0.5,1,1
14468,1,1,0,0.5,0.5,0.5
14469,1,1,0,0,0,0
14470,1,1,0,1,1,1
14471,0,0,0,1,1,1
14473,0,0,1,0,0,0
14475,0,1,1,0,0,0
14476,1,1,1,0,0,0
14477,0,0,1,0,0,0
14478,0,1,1,0,0,0
14479,0,0,0,0,1,1
14480,1,1,1,0,0,0
14481,0,0,0,1,1,1
14485,1,0,1,0,1,1
14488,1,1,0,0,0,0
14489,0,0,0,1,1,1
14491,0,0,1,0,0,0
14492,1,1,0,0.5,1,1
14493,1,1,1,1,0.5,1
14494,1,1,0,0.5,1,0
14495,1,1,1,1,1,1
14499,1,1,0,0,0,0
14501,1,1,1,0,0,0
14502,1,1,0,0,0,0
14503,0,0,0,0,0,0
14506,1,1,0,1,1,1
14507,1,1,0,0,0.5,0.5
14509,1,1,1,0,1,1
14510,1,1,0,0,0,0
14512,1,1,1,0,0,0
14513,1,1,0,0,0,0
14520,0,0,0,0.5,1,1
14522,0,0,0,1,1,1
14523,0,1,1,0,0,0
14524,1,0,1,1,1,1
14535,1,1,0,0,0.5,0.5
14539,0,0,1,0,0,0
14540,1,1,0,0.5,1,1
14542,1,0,1,0,0,0
14543,1,1,0,0,0,0
14544,1,1,0,0,0,0
14546,1,0,1,0,0,0
14548,1,1,0,0,1,0
14550,0,0,1,0,0,0
14551,0,0,1,0,0,0
14556,0,0,1,0,0,0
14557,1,1,0,0,0,0
14559,0,0,1,0,0,0
14560,0,0,1,0,0,0
14561,0,0,1,0,0,0
14564,0,1,0,0,0,0
14565,0,1,1,0,1,1
14566,0,1,0,1,1,1
14567,0,0,1,0,0,0
14568,0,0,0,1,0.5,0.5
14569,0,0,1,0,0,0
14570,0,1,0,0,0,0
14574,1,0,0,0,0,0
14576,1,1,0,1,1,1
14577,1,0,1,0,0,0
14582,1,0,0,0,0,0
14583,1,0,1,0,0,0
14584,0,0,0,0,0.5,1
14585,0,0,1,0,0,0
14588,0,0,0,0,0,0
14590,0,0,0,0,0,0
14594,1,0,0,0.5,0,1
14595,0,0,0,0,0,0
14596,1,1,1,0,0,0
14597,1,1,1,0,0,0
14598,0,0,0,1,0,1
14599,1,0,0,0,1,1
14606,1,1,0,1,1,1
14607,0,0,1,0,0,0
14616,0,0,0,0,0,0
14617,0,0,0,0,0,0
14619,0,0,0,0,1,1
