15566,0,0,0,0.5,0.5,0.5
15567,1,0,1,0.5,1,0
15572,0,1,1,0,0,0
15573,1,0,1,0,0,0
15574,1,0,1,0,0,0
15575,0,0,0,0.5,0.5,0.5
15579,1,0,1,0,0,0
15580,0,1,1,0,0.5,0
15586,0,0,0,0,0,0
15587,0,0,0,0,0.5,0
15592,1,0,1,1,1,1
15593,0,0,0,1,1,1
15596,0,1,1,0,0,0
15597,0,0,0,0.5,0.5,0.5
15609,0,0,0,1,0,1
15610,1,0,1,0,0,0
15611,0,1,1,0,0,0
15612,0,0,0,0,0,0
15613,0,0,0,0,0,0
15614,0,0,0,0,0,0
15615,1,0,1,0,0,0
15619,1,0,1,0.5,1,1
15620,0,1,1,0,0,0
15621,0,1,1,0.5,1,0
15622,0,0,0,0,0,0
15624,0,1,1,0,0,0
15626,1,0,1,0,0.5,0
15627,1,0,1,0,0,0
15628,1,0,1,0,0,0
15629,0,0,1,0,0,0
15630,0,0,0,0,0,0
15632,0,0,0,0,0,0
15633,0,1,1,0,0,0
15634,0,0,0,0,0,0
15636,0,0,0,0,0,0
15638,0,0,0,0,0,0
15641,0,1,0,0.5,1,1
15642,0,1,1,0.5,1,1
15645,1,0,1,0,0,0
15646,0,0,0,0,0,0
15654,0,1,0,0,0,0
15663,0,1,1,0,0,0
15710,0,1,0,0,0,0
15712,0,0,0,1,0,0
15714,0,0,0,1,0,0
15716,0,1,0,0,0,0
15717,0,0,0,0,0,0
15722,0,0,0,0.5,0,0
15729,0,1,0,0,0,0
15733,1,0,1,0,0,0
15734,0,0,0,1,0,0
15735,0,0,0,0.5,0.5,0.5
15740,0,0,0,1,0,1
15741,0,0,0,0,0,0
15742,0,1,0,1,0,0
15743,0,0,0,0,0,0
15749,0,0,0,0.5,0.5,0
15750,0,0,0,1,0,0
15751,0,1,1,0,0,0
15756,0,0,0,0.5,0.5,0.5
15758,0,0,0,0,0,0
15762,0,0,0,0.5,0.5,0.5
15769,0,0,0,0,0,0
15770,0,0,0,0,0,0
15771,0,0,0,0,0,0
15773,0,0,0,1,1,1
15774,0,0,0,1,0.5,0
15775,0,0,0,0,0,0
15776,0,0,0,0.5,0.5,0
15777,0,0,0,0.5,0,0.5
15779,0,0,0,0,0,0
15781,0,0,0,0,0,0
15782,0,0,1,0,0,0
15783,0,1,0,0.5,0,0
15785,0,0,1,0,0,0
15793,0,0,0,0,0,0
15797,0,0,0,0,0,0
15799,0,0,0,0,0,1
15801,0,1,1,0,0,0
15803,1,1,1,1,1,0
15808,0,0,0,0,0,0
15811,1,1,1,0.5,0,0
15812,0,1,1,0,0,0
15813,1,1,1,0,0,0
15814,0,0,1,0,0,0
15816,0,0,0,0,0,0
15818,0,1,0,0.5,0.5,0.5
15828,0,0,1,0,0,0
15831,0,0,0,0,0,0
15837,0,0,0,0,0,0
15843,0,1,0,0,0,0
15853,0,0,0,0.5,0,1
15861,0,0,0,0,0,0
15869,0,0,1,0,0,0
15872,0,1,0,0,0,0
15875,0,1,0,0.5,0,1
15879,0,0,1,0,0,0
15883,0,1,0,0,0,0
15886,0,1,0,0.5,0.5,1
15887,1,1,1,0.5,0,1
15888,0,0,1,0,0,0
15889,0,0,0,0,0,0
15892,0,1,0,0,1,1
15894,0,1,0,0,0,0
15903,0,1,0,0.5,1,1
15904,0,1,0,0,0,0
15906,1,1,1,1,0.5,1
15907,0,1,0,0,0,0
15908,0,0,1,0,0,0
15911,0,0,1,0,0,0
15912,0,0,1,0,0,0
15922,0,0,0,0,0,0
15926,0,0,1,0,0,0
15927,0,0,1,1,1,1
15928,0,0,0,0.5,0.5,1
15929,0,0,0,0.5,1,0.5
15930,0,1,0,0,1,1
15950,0,0,0,0,0,0
15957,1,0,0,0,0,0
15959,0,0,1,0,0,0
15963,0,0,1,1,1,1
15970,1,1,1,0,0,0
15974,1,0,0,0,0,0
15978,1,0,0,0,0,0
15979,0,0,0,0,0,0
15980,0,0,0,1,0.5,1
15981,1,0,0,1,0,1
15982,0,1,1,1,1,1
15983,0,0,0,0.5,0.5,0
15986,0,1,1,0.5,0,0
15991,0,1,1,0.5,0,0
15993,0,1,1,0,0,0
15994,0,0,1,0,0,0
15997,0,0,0,0,0,0
15998,0,1,0,0,0.5,0.5
15999,1,0,1,0,0,0
16000,0,1,0,0.5,0,0.5
16001,1,1,0,0.5,0,0.5
16002,1,1,0,1,0,1
16003,1,1,0,0,0,0
16004,1,1,0,0.5,0,0
