14223,1,0,0,1,0,0.5
14224,1,0,1,0.5,0,1
14226,0,0,0,0,0,0
14227,1,0,1,0.5,0,0.5
14230,1,0,0,0,0,1
14231,0,1,0,0,0,0
14233,0,1,0,0,0,0
14234,0,0,1,0.5,0,0.5
14235,0,1,1,0,0,0
14236,1,0,1,0,0,1
14238,0,0,1,0,0,1
14242,0,0,1,0,0,1
14243,0,0,1,0,1,0
14244,1,0,1,0,0,1
14258,0,1,0,0,0,0
14259,0,0,1,1,0.5,0.5
14261,1,1,0,0,0,0
14262,1,0,1,0.5,0,0.5
14263,1,0,0,0.5,0,0
14264,0,0,1,0,0.5,0
14265,0,0,1,0,0,0
14267,1,0,0,0.5,1,0
14268,1,0,1,0,0.5,0.5
14269,1,0,1,0,0.5,1
14270,1,0,1,0,1,1
14271,1,0,0,1,1,1
14272,1,1,1,1,0,1
14274,1,0,1,0,0.5,0
14275,1,1,0,0.5,0.5,1
14276,0,0,1,0.5,0.5,1
14277,0,0,1,0,0.5,0.5
14278,1,0,1,0,0,0
14279,0,1,1,0,0,0.5
14280,0,1,1,0,0,0
14281,0,1,1,0.5,1,0.5
14282,0,0,1,0,0.5,0.5
14283,1,0,1,0,0.5,0
14284,0,0,1,0,0.5,0.5
14285,0,0,1,0,0.5,1
14286,1,0,1,0.5,0,1
14290,1,0,0,0,1,0
14291,0,1,1,0.5,0.5,0.5
14296,0,1,1,0,1,0.5
14297,1,0,1,0.5,1,0.5
14298,1,0,1,0.5,0.5,0.5
14307,0,0,1,0,0,0
14308,0,0,1,0.5,0.5,1
14309,0,0,1,0,1,1
14310,1,0,1,0.5,0,0.5
14311,0,0,1,0,1,0.5
14312,0,0,1,0.5,0,0.5
14313,0,0,1,0.5,0,0.5
14314,0,0,1,0.5,0,1
14315,1,0,1,0,0.5,0.5
14316,0,0,1,0,0.5,0.5
14317,0,1,1,0.5,0.5,0.5
14318,0,1,1,0,0.5,0.5
14319,0,1,1,0.5,0,0.5
14320,0,0,1,0,0.5,0
14321,0,0,1,0.5,1,1
14322,0,0,1,0,0,0
14324,0,0,1,0,0.5,0.5
14325,0,0,1,0.5,0,1
14326,0,0,1,0,0.5,0.5
14327,0,0,0,0.5,0.5,0.5
14328,0,0,0,0,0,1
14329,0,0,1,0,0.5,1
14330,0,0,0,0,0.5,0.5
14332,0,0,1,0.5,0.5,0.5
14333,0,0,0,0,0.5,0.5
14334,1,1,1,0.5,0,0.5
14335,0,0,1,1,0,0.5
14336,0,0,0,0,0.5,0.5
14337,1,1,0,0.5,0.5,0.5
14338,1,1,1,0,0,0
14339,1,1,0,0,0,0
14340,1,1,0,0.5,0,0
14341,1,1,0,0,0,1
14342,0,0,1,0.5,0.5,0.5
14343,0,0,0,0,0.5,0.5
14344,0,0,1,0,0.5,0
14345,0,0,1,0,0,0
14348,0,0,1,0,0,0
14349,0,0,1,0.5,0.5,0.5
14350,0,0,1,0,1,0.5
14352,0,0,0,0,0.5,0.5
14354,1,1,0,1,0.5,0.5
14355,1,1,0,0.5,0.5,0.5
14356,0,0,0,0,0.5,1
14357,0,0,1,0.5,0,1
14358,1,0,0,0,0.5,0.5
14359,0,0,1,0,0,0
14360,0,0,1,0,0,1
14361,1,1,0,0,0,0
14362,1,1,1,0,0.5,1
14363,1,1,0,0,0.5,0.5
14364,1,0,1,0.5,1,1
14365,1,0,0,0,0.5,0.5
14366,1,1,1,0,0,0
14367,0,0,0,0,0.5,0.5
14368,1,1,0,1,0.5,0.5
14369,0,1,1,0,0.5,0.5
14370,0,0,1,0.5,0.5,1
14371,0,0,0,0,0,0
14372,0,0,1,0,0.5,0.5
14374,1,1,0,0.5,0.5,0.5
14375,0,0,0,0.5,0.5,0.5
14376,0,0,0,0,0,0
14377,0,0,0,0,0,1
14378,0,0,0,0,1,1
14379,0,0,0,0.5,0,0.5
14382,0,0,0,0,0,0
14383,0,0,0,0.5,0,0.5
14384,0,0,1,1,0.5,1
14386,1,0,0,0,1,0
14389,0,0,0,0,0,0
14403,0,0,0,0,0.5,1
14406,1,1,1,0.5,0.5,1
14407,1,1,1,0.5,0.5,1
14408,1,1,1,0.5,0.5,0
14418,1,1,1,0,0,0
14419,1,1,1,0.5,0.5,0.5
14420,0,0,0,0,0,1
14422,0,0,0,0,1,1
14423,1,1,1,0,1,1
14426,1,1,1,1,1,1
14427,1,1,1,0,0.5,0
14441,0,0,1,0.5,0.5,0.5
14442,0,0,0,0,0,0
14443,0,1,1,0,0,0
14444,0,0,0,0,0,0
14457,0,1,0,0,0,0
14459,0,1,0,0,0,0
14460,1,0,0,0,1,1
14461,0,1,0,0,0,0
14462,0,1,0,0,1,0.5
14466,0,0,0,0.5,0,0
14468,0,0,0,0.5,1,1
14471,1,1,0,0,1,0.5
14472,0,0,0,0.5,0,1
14474,1,1,0,0,0,0
14476,1,0,1,0.5,0,0
14478,1,0,0,1,0.5,1
14479,1,1,0,0,0,0
14482,0,0,1,0,0,0
14483,1,1,0,0,0,0
14485,1,0,1,0,0,0.5
14486,0,1,0,0,0,0
14487,0,0,1,0,0,0
14488,0,1,0,1,1,1
14489,0,1,0,0,0,0
14493,0,0,0,0,1,1
14494,1,1,0,0.5,0.5,0.5
14495,0,0,0,0,1,1
14496,0,1,0,0,0,0
14497,1,0,0,0,0,0
14498,0,0,0,0,0,1
14499,0,0,1,0.5,0,0.5
14500,0,0,1,0,0.5,0.5
14502,0,0,1,0,0,0
14503,0,0,0,0.5,0,0
14504,0,0,1,0.5,0,0.5
14506,0,1,0,0,0,0.5
14507,0,1,0,0.5,0,0.5
14508,1,1,0,0,0,1
14509,0,1,0,0,0.5,0.5
14510,0,0,1,0,0,0
14511,0,0,1,0.5,0.5,0.5
14512,0,0,1,0,0,0
14514,1,0,0,0.5,0.5,0.5
14515,1,1,0,0.5,0.5,0.5
14516,1,1,1,0,0,0
14517,0,1,0,1,0,1
14519,0,1,0,0,0,0
14522,1,0,0,0,0,0
14523,1,1,0,0,0,0
14524,0,1,0,0,0,0
14525,1,0,1,1,0.5,1
14526,1,1,0,0,0,0
14527,1,0,1,0,0,0
14528,1,1,0,0.5,0.5,0.5
14530,1,0,1,1,1,1
14531,0,0,1,0.5,1,1
14532,1,1,0,0.5,0.5,1
14533,1,1,0,0,0.5,1
14534,1,0,0,0,0,0.5
14535,0,1,0,0.5,0.5,1
14536,1,1,0,0,0.5,1
14537,0,1,0,0,1,1
14538,0,1,0,0,0,0
14539,0,0,1,0,0.5,0.5
14540,1,0,0,0.5,0.5,1
14542,0,1,0,1,0.5,1
14544,0,1,0,0,0.5,1
14545,1,0,0,1,0.5,1
14546,0,0,1,0,1,1
14547,1,1,0,0,0,0
14548,0,1,0,0,0,0
14549,1,0,0,0,0,0
14550,0,0,1,0.5,1,0.5
14561,1,0,0,0.5,0.5,0.5
14562,1,0,0,0,0,0
14563,1,1,0,0,0,0
14564,1,1,0,0.5,0.5,0
14565,1,1,0,1,0,0
14567,1,0,0,0,0,0
14569,1,1,0,0.5,1,0.5
14570,1,1,0,0.5,0.5,0.5
14571,1,1,0,0.5,0,1
14572,1,0,0,0.5,1,1
14573,0,0,1,0,0,0
14585,0,1,0,0,0.5,0.5
14586,1,1,0,0,1,1
14587,1,1,0,0,0,0
14599,1,0,0,1,0,1
14600,1,0,1,0,0,0.5
14603,0,0,1,1,0.5,0
14604,1,0,0,0.5,0,1
14605,0,0,1,1,0.5,1
14606,1,1,0,0,0,0
14616,0,1,0,0,0,0
14617,1,0,0,0,0,0
14618,0,1,0,0,0,0
14639,0,0,1,0,0,0
14640,1,0,1,0,0,0
14656,0,0,1,0,0,1
14657,0,1,0,0,0,0
14658,0,0,1,1,0,1
14659,1,0,0,1,0.5,1
14660,0,0,1,0.5,0.5,0.5
14661,0,1,0,1,0,1
14662,0,1,0,1,0.5,0.5
14665,0,0,1,0,0,0
14666,0,0,1,0,0,0
14667,0,0,1,0,0,0
14668,0,1,0,1,0,1
14669,1,1,0,1,0,0
14671,1,0,1,0,0,0
14672,0,1,0,1,1,0.5
14673,0,1,0,0.5,0.5,0
14674,0,0,1,1,0.5,0.5
14675,0,0,1,0.5,0.5,0.5
14679,0,0,1,0,0,0
14681,1,0,1,0.5,0.5,0
14683,0,0,1,0.5,0,1
14684,1,0,1,0,0,0
14685,1,1,0,1,0,1
14686,0,1,0,1,0.5,0.5
14687,1,1,0,0.5,0.5,0.5
14688,0,0,1,0,0.5,0.5
14689,0,0,1,0.5,0.5,0.5
14690,0,0,1,0,1,1
14691,0,0,1,0,0,0
14692,1,1,1,0,0.5,1
14693,0,0,1,0.5,0,0.5
14694,1,1,0,0,0,0
14695,0,1,0,1,0.5,0.5
14696,1,1,0,0.5,0.5,1
14697,0,1,1,0.5,0.5,0.5
14698,0,1,0,1,0,1
14700,0,1,1,0.5,1,0
14701,0,1,1,0,0,0
14702,1,1,0,0.5,1,1
14703,0,1,1,0,0.5,0.5
14704,0,1,1,0.5,0,1
14706,1,1,0,0,0.5,0.5
14707,0,0,1,1,1,0.5
14708,0,1,1,0.5,0.5,0.5
14709,0,1,1,0.5,0.5,1
14710,0,1,1,0.5,0.5,0.5
14711,0,1,1,0.5,0.5,0.5
14712,0,1,1,0,0.5,1
14713,0,1,1,1,0,0.5
14714,0,1,1,1,0.5,0
14715,0,1,1,0.5,0.5,0.5
14716,0,1,1,0.5,0.5,0.5
14717,0,0,1,0,1,0.5
14718,0,1,1,0.5,0,0
14719,0,0,1,0.5,1,1
14720,1,1,0,0.5,0.5,0.5
14721,0,1,1,0.5,0,0.5
14722,0,0,1,0.5,1,1
14723,0,0,1,0,0,0
14724,0,1,1,0,0,0
14727,0,1,1,1,0.5,0.5
14728,0,1,1,1,0,1
14729,0,0,1,1,0,0.5
14738,0,0,1,0.5,0.5,0.5
14739,0,1,1,1,0,0.5
14740,0,1,1,0.5,0.5,0.5
14741,1,1,1,0.5,0,1
14752,1,1,1,0.5,0.5,0.5
14759,0,0,0,0.5,1,1
14760,0,1,1,0.5,0,0.5
14761,0,1,1,0,0,0
14762,1,1,1,1,0.5,0.5
14763,0,0,0,0,0,0
14765,0,1,1,0,0,0
14766,0,0,0,1,0,1
14767,0,1,1,1,0,1
14768,0,0,1,0,0,0
14770,0,1,1,0,0,0
14771,0,0,1,0,0,0
14772,0,0,1,0.5,0,0.5
14773,0,1,1,1,0,0.5
14774,0,0,1,1,0,0
14775,1,1,1,1,0,1
14776,1,1,1,0,0,0
14777,1,1,0,0.5,0.5,0.5
14779,0,1,1,1,0,0.5
14780,0,0,1,0.5,0,0
14781,0,0,0,0,0,0
14782,0,0,0,1,1,1
14783,0,1,1,0,0,0
14784,1,1,0,0.5,0.5,0.5
14785,0,0,1,0,1,1
14786,0,0,1,0.5,1,0.5
14787,1,1,1,0.5,0.5,0
14788,1,1,1,0.5,0.5,0.5
14789,1,1,0,0.5,0,1
14791,1,1,0,0.5,0.5,1
14792,1,1,0,0,0,0
14793,0,0,1,0.5,0.5,0.5
14794,1,1,1,0,0,0
14796,1,1,0,0,0,0
14797,1,0,1,0.5,0,0
14798,1,0,1,0,1,0
14799,1,0,1,0.5,0.5,1
14800,0,1,1,0,0,0
14802,1,1,1,1,1,0
14803,0,1,1,1,0.5,1
14817,0,1,1,0,0,0
14818,0,1,1,0,0,0
14821,1,1,0,0,0,0
14822,0,1,1,1,0,1
14833,0,0,1,0,0,0
14834,1,1,0,0.5,0.5,0.5
14835,0,1,1,0.5,0.5,0.5
14854,0,1,0,0,0.5,0.5
14856,1,0,1,0,0,0
14860,1,1,0,0.5,0,0.5
14861,0,1,1,0,0,0
14863,1,1,1,0.5,0,0.5
14864,1,1,1,0.5,0,0.5
14865,1,1,0,0.5,0.5,0.5
14866,0,1,1,0,1,0
14867,0,1,0,1,0,0.5
14868,0,0,0,1,0.5,1
14869,1,1,1,0,0,1
14870,0,1,1,0,0,1
14871,0,1,0,0.5,0.5,0.5
14874,1,1,0,0.5,0,0.5
14875,0,0,0,0,0,0
14878,0,0,0,0,0,0
14880,0,0,0,0,0.5,0.5
14881,0,0,0,0,0,1
14882,0,0,0,0.5,0,1
14883,1,1,1,0,0,0
14884,0,0,0,1,1,1
14885,0,0,0,0,0,0
14886,0,0,0,0.5,0,0.5
14890,0,1,0,0.5,0.5,0.5
14891,0,0,0,0,0,0
14892,0,1,0,0.5,0,1
14893,1,0,0,1,0.5,0
14894,1,0,0,0.5,0.5,1
14895,1,0,0,0,0,1
14896,0,1,0,0.5,0.5,0.5
14897,0,0,0,0,0,0
14898,0,0,0,0.5,0.5,0
14899,0,1,0,1,0.5,0.5
14901,0,1,0,0,0,0
14902,1,0,1,1,0,1
14903,1,0,1,1,0,0.5
14904,1,0,0,0.5,0.5,0
14905,1,0,0,0,0,0
14906,1,0,1,0.5,0.5,0
14907,1,0,1,0.5,0,1
14908,1,0,1,0,0.5,1
14909,1,0,1,0.5,1,0.5
14910,1,0,0,0,0,0.5
14911,1,0,1,0,0,0.5
14912,1,0,1,0,1,0.5
14914,1,0,1,0.5,0,0
14915,1,0,1,0,0,1
14916,0,1,0,0.5,0.5,0.5
14917,0,0,0,0,0,0
14918,1,1,1,0.5,0,1
14919,1,1,1,0,0,0
14920,1,0,1,1,0.5,0.5
14921,1,1,1,0.5,0.5,0.5
14922,1,0,1,1,0.5,0.5
14923,1,1,1,0.5,0.5,0.5
14924,1,0,1,0,0.5,1
14925,1,1,1,0,0,0
14926,0,1,0,0,0,0
14927,0,1,0,0.5,0,0.5
14928,1,1,1,0.5,0,0
14929,1,1,1,1,0,0
14931,0,0,0,0.5,0,0.5
14932,1,1,1,0.5,0.5,1
14933,1,0,1,0,0,0
14936,0,1,1,0.5,0.5,0.5
14937,0,1,1,0,0.5,1
14938,0,0,0,0.5,0.5,0.5
14939,0,0,0,0.5,1,1
14940,0,0,0,0.5,0.5,0.5
14941,0,0,0,1,0,0.5
14943,1,0,0,0,0,1
14944,0,0,0,1,1,1
14945,0,1,1,0.5,1,0.5
14946,1,1,1,1,0,1
14947,1,0,1,0,1,0.5
14948,0,0,0,0,0,0
14949,1,1,1,0.5,0.5,1
14950,0,1,1,0,0.5,1
14952,0,0,0,0,0,0
14953,0,0,0,0,0,0
14954,1,1,1,0.5,0,0.5
14955,1,1,1,0,0.5,0.5
14956,0,0,0,0.5,0.5,1
14957,0,1,1,0.5,0,1
14959,1,1,1,1,0,1
14960,1,0,1,0,0,0
14962,1,1,1,0,0.5,0.5
14963,0,0,0,0.5,0.5,0.5
14966,1,1,1,0,0,0
14967,1,1,1,0,0,0.5
14970,1,1,1,0,0,0
14971,0,0,0,1,0,1
14972,0,0,0,1,1,0.5
14974,1,1,1,0,1,1
14975,1,1,1,0.5,0.5,0.5
14976,1,1,1,0.5,0,1
14977,0,0,0,0.5,0.5,0
14978,0,0,0,0.5,0.5,0.5
14979,0,0,0,0,0,0
14980,1,1,1,0.5,0.5,0.5
14981,1,1,1,0.5,0.5,0.5
14982,0,0,1,0.5,0,0.5
14983,0,0,0,0.5,0.5,0.5
14984,0,0,1,0.5,0.5,0.5
14985,1,1,1,0.5,0.5,0.5
14986,0,0,1,1,0,0.5
14987,1,0,0,0.5,0.5,1
14988,1,0,1,0.5,0.5,0.5
14989,1,0,1,0.5,0.5,0.5
14990,1,1,1,0.5,0.5,0.5
14991,1,0,0,0.5,0.5,0.5
14992,0,0,0,0.5,0.5,0.5
14993,0,0,1,0.5,0,0.5
14994,1,1,1,0,0,0.5
14995,1,0,0,0,0.5,0.5
14996,1,0,1,0.5,0,0.5
14997,1,0,0,0.5,0.5,0.5
14998,1,0,1,0.5,0.5,0.5
14999,0,0,0,0.5,0,0.5
15000,0,0,0,0.5,0.5,1
15001,1,0,1,0.5,0.5,0.5
15002,0,0,0,1,0.5,0.5
15003,1,0,0,0.5,0.5,0.5
15004,1,0,0,0.5,0.5,0.5
15005,0,0,0,0.5,0.5,0.5
15006,0,0,0,0.5,0.5,0.5
15007,0,0,0,0.5,0.5,0.5
15008,0,0,0,0.5,0,0.5
15009,0,0,0,0,0,0
15010,1,0,0,0.5,0,1
15011,0,0,0,0.5,0.5,0.5
15012,1,1,0,0.5,0.5,0.5
15013,0,1,1,1,0.5,0.5
15014,1,1,0,0.5,0,0
15015,0,1,1,0.5,0,1
15016,0,0,0,0.5,0,0.5
15017,0,1,1,0.5,0,0.5
15018,1,1,1,0.5,0,0.5
15019,1,1,0,0.5,0.5,0.5
15020,0,1,1,1,0.5,0.5
15021,1,0,0,0,0,0
15022,1,1,0,0.5,0,0
15023,1,1,0,1,0,1
15024,0,1,1,1,0.5,1
15026,1,0,0,0.5,0.5,0.5
15027,1,1,0,1,0,1
15028,1,1,1,0.5,0.5,0.5
15029,1,1,0,0.5,0.5,0.5
15030,1,1,0,0.5,0,0.5
15031,1,1,0,0.5,0.5,0.5
15032,1,1,1,1,0.5,0.5
15033,0,1,1,1,0,1
15034,1,1,0,0.5,0,1
15035,1,1,0,1,0.5,0.5
15036,1,1,1,1,0,1
15037,0,1,1,0.5,1,1
15038,1,1,0,0.5,1,0.5
15039,1,1,0,0.5,0,0.5
15040,0,1,1,1,0.5,0.5
15041,1,1,0,0.5,0,0.5
15042,0,1,1,1,0.5,0.5
15043,1,1,1,0.5,0.5,0.5
15044,1,1,1,0.5,0,0.5
15046,1,1,0,0.5,0.5,0.5
15047,1,1,0,0.5,0.5,0.5
15048,0,1,1,0.5,1,0
15049,1,0,0,0,0.5,0
15050,0,1,1,0.5,0,0.5
15051,1,1,1,0.5,0.5,0.5
15052,0,1,1,0,0.5,0.5
15053,1,0,0,0,0.5,0.5
15054,0,1,0,0.5,0.5,0.5
15055,0,1,0,0.5,1,1
15056,0,1,0,0,0.5,0.5
15057,1,1,1,0,0.5,1
15058,0,1,0,1,1,1
15059,1,0,0,0,0,0
15060,0,1,0,0.5,1,0
15061,0,1,0,0,0.5,0.5
15062,0,1,0,0.5,0,0.5
15063,0,1,0,0.5,0.5,0.5
15064,0,1,0,0,0,0
15065,0,1,0,1,1,1
15066,0,1,0,0,0.5,0.5
15067,0,1,0,0.5,1,0.5
15068,0,1,0,0,0,0
15069,0,1,0,0,0,0
15070,0,1,0,0,0,0
15075,0,1,0,0.5,0.5,0.5
15076,0,1,0,0.5,0.5,0.5
15077,0,1,0,1,0.5,0
15078,0,1,0,0.5,0,0.5
15079,0,1,0,0.5,0.5,0.5
15080,0,0,1,0.5,0.5,0.5
15081,0,0,1,0.5,0,0.5
15082,1,1,1,0,0.5,0.5
15083,0,0,1,1,0.5,0.5
15084,0,1,0,0.5,0.5,0.5
15086,1,1,1,0,0.5,0.5
15087,0,0,1,0.5,0,1
15088,1,1,1,0.5,1,1
15089,1,1,1,0,0.5,0.5
15091,0,0,1,0,0,0
15092,0,1,0,0.5,0.5,0.5
15094,0,1,0,1,0,0.5
15095,0,1,0,1,0,0.5
15096,1,0,1,1,0.5,0.5
15098,0,0,1,0.5,0,0.5
15099,1,0,1,0,0,0
15100,1,0,1,1,0,0.5
15101,1,1,1,0.5,1,1
15102,1,0,1,0,0.5,0.5
15103,1,0,1,0.5,0.5,1
15104,1,0,1,0.5,0.5,0.5
15105,1,0,1,0.5,0.5,1
15107,1,0,1,0.5,0.5,0.5
15108,0,0,1,0,0,0
15109,1,0,1,0.5,0.5,0.5
15111,0,0,1,1,0.5,1
15113,0,0,1,0,0,1
15114,0,0,1,0.5,0.5,0.5
15115,0,0,1,0,1,0.5
15116,1,0,1,0.5,1,0
15117,1,1,1,0.5,1,0.5
15118,0,0,1,0,0,0
15119,0,0,1,0.5,1,1
15120,0,0,1,0.5,0.5,0.5
15121,1,0,1,0,0,1
15123,1,0,1,0.5,0.5,0.5
15124,1,0,1,0.5,0.5,0.5
15125,1,0,1,0.5,0.5,0.5
15126,1,0,1,0.5,0,0.5
15127,1,1,1,0.5,0,0.5
15128,0,0,1,0,0,0
15129,1,0,1,0.5,1,1
15130,1,1,1,1,0,0.5
15132,0,1,1,0.5,0.5,0.5
15133,0,1,1,0.5,1,0.5
15134,0,1,1,0,0,0
15135,0,1,1,0,0,0
15137,0,1,1,0.5,0.5,0.5
15138,0,0,0,0.5,0.5,0
15141,0,1,1,0.5,1,0.5
15142,0,1,0,0,0,0
15143,0,0,0,0,0,0
15144,0,1,0,0.5,0.5,0.5
15145,0,0,0,1,1,1
15146,1,1,1,0.5,0.5,1
15148,0,0,0,1,0,0.5
15149,0,0,0,0,0,0
15150,0,0,0,0,0,0
15151,0,0,0,1,0,1
15152,1,1,1,0.5,0,0.5
15153,0,0,0,1,0.5,0.5
15154,1,1,1,0.5,0.5,0.5
15155,0,1,0,0.5,0,0.5
15156,0,1,0,0.5,0.5,1
15158,1,1,1,1,1,0.5
15159,1,1,1,0,1,0
15163,0,0,0,0.5,0,0.5
15164,0,0,0,0.5,0.5,0.5
15165,1,1,1,0.5,0.5,0.5
15166,0,0,0,0.5,0.5,0.5
15168,1,1,1,0,0,0
15170,0,0,0,0.5,0.5,0.5
15171,0,1,1,0.5,0,0.5
15176,0,0,0,0,0,0
15177,1,1,1,0,0,0
15179,1,1,0,0.5,0.5,0.5
15182,0,0,0,1,0.5,0.5
15183,1,1,0,1,0.5,0.5
15187,1,1,0,0,0,0
15189,0,1,1,0.5,0,0.5
15190,1,1,0,0.5,0,0.5
15191,1,1,0,0.5,0.5,0.5
15192,1,1,0,0,0,0
15193,1,1,1,0.5,0.5,0
15194,1,1,0,0.5,0.5,0.5
15195,1,1,0,0,0,0
15197,0,0,1,0,0.5,1
15199,0,0,1,0.5,0,1
15200,0,0,1,0,0,0
15201,1,0,0,0,0,0
15202,1,1,0,0,0,0
15203,1,0,0,0,0,0
15205,1,0,0,0,0.5,0.5
15206,0,0,0,0,0.5,0
15210,1,0,0,0,0,0.5
15214,0,0,0,0.5,0.5,0.5
15215,0,0,1,0,0,0
15216,0,0,0,0,0,0
15217,1,1,0,0,0,0
15218,0,0,1,0,1,0
15219,1,0,1,1,0,0
15220,1,0,1,0.5,0.5,0
15221,0,0,1,0.5,0,1
15223,1,1,0,0.5,0.5,0
15224,0,0,0,0,0,0
15225,0,0,0,0.5,1,1
15226,1,0,0,0.5,0.5,0.5
15229,1,1,0,0.5,0.5,0
15230,1,0,0,0.5,0.5,0.5
15231,1,0,1,0,0.5,0.5
15232,1,1,0,0,1,1
15234,1,1,0,0.5,1,1
15235,1,0,1,0.5,0,0.5
15237,1,0,1,0.5,1,0.5
15238,1,0,1,0.5,0,0.5
15239,1,0,1,0,0,0
15240,1,0,1,0.5,0.5,0.5
15241,0,0,1,0.5,0.5,0.5
15242,1,0,1,1,0,1
15243,1,0,1,0.5,0.5,1
15244,1,0,1,0.5,0.5,0.5
15245,0,0,0,0,1,0.5
15246,1,0,1,0.5,0.5,0.5
15247,1,0,1,1,0,0.5
15249,1,0,0,0.5,0.5,0.5
15251,1,0,1,0,0,0
15252,1,0,1,0,0.5,0.5
15253,0,0,1,1,0,0.5
15256,1,1,0,1,0,0.5
15257,1,1,0,0.5,1,1
15258,1,0,1,0,1,0
15263,0,1,0,0.5,0.5,1
15264,0,0,1,0.5,0,0.5
15265,0,0,1,0,0,0
15266,1,0,0,0.5,0,0
15267,1,0,0,0.5,0,0
15268,1,0,0,0.5,0,0
15269,0,1,0,0,0,0.5
15271,1,1,0,1,0.5,1
15272,0,0,1,0.5,0.5,0.5
15273,0,0,1,0.5,0.5,0
15274,0,0,1,0.5,0.5,0
15275,1,1,0,0,0,0
15279,1,0,0,1,0.5,1
15280,1,1,0,0,0,0
15281,0,0,1,0,0,0
15282,0,0,1,0,0,0
15283,0,1,0,0,0,0
