15461,1,0,1,0.5,0.5,0.5
15462,1,0,1,0.5,0.5,0.5
15463,1,0,1,0.5,0.5,0.5
15464,0,1,0,0.5,0.5,0.5
15470,1,0,1,0.5,1,0.5
15471,0,1,0,0.5,1,0
15472,0,1,0,0,1,0
15474,0,1,0,0.5,1,0
15475,1,0,1,0.5,1,0
15476,1,0,0,0,1,0
15477,0,1,0,0,1,0
15478,0,1,0,0.5,1,0
15480,0,1,0,0,0.5,0
15481,0,1,0,0,1,0
15482,0,1,0,0.5,1,0
15483,1,0,1,0,1,0
15484,0,1,0,0.5,1,0
15485,0,0,0,0.5,1,0
15488,0,1,0,0.5,0.5,0.5
15489,1,0,1,0.5,1,0
15490,0,0,0,0.5,0.5,0.5
15491,1,1,0,0.5,0.5,0.5
15492,1,1,0,0.5,0.5,0.5
15495,1,1,0,0.5,0.5,0.5
15496,0,1,0,0.5,0.5,0.5
15497,1,1,0,0.5,0.5,0.5
15498,0,1,0,0.5,1,0
15499,1,1,0,0.5,1,0
15500,1,1,0,0,1,0
15504,0,0,0,0.5,1,0
15505,0,0,0,0.5,1,0
15506,0,0,0,0,1,0
15509,0,1,1,0,1,0
15510,0,1,0,0,1,0
15511,0,0,0,0.5,0.5,0
15512,0,0,0,0,1,0
15513,0,0,1,0,1,0
15516,0,0,0,0,1,0
15517,0,1,0,0.5,0.5,0.5
15518,1,1,0,0.5,1,0.5
15523,1,1,0,0.5,0.5,0.5
15524,0,1,0,0.5,1,0
15525,0,0,0,0,1,0
15526,1,0,1,0.5,1,0
15527,1,1,0,0.5,0.5,0.5
15530,0,1,1,0.5,0.5,0.5
15532,0,0,1,0.5,0.5,0.5
15533,0,0,1,0.5,0.5,0.5
15534,1,1,0,0.5,1,0.5
15537,1,1,0,0.5,0.5,0.5
15538,0,0,1,0.5,0.5,0.5
15539,0,0,1,0.5,0.5,0.5
15540,0,0,1,0.5,0.5,0.5
15541,1,1,0,0.5,0.5,0.5
15544,1,1,0,0.5,0.5,0.5
15545,0,0,1,0.5,0.5,0.5
15546,0,0,1,0.5,0.5,0.5
15547,0,0,1,0.5,0.5,0.5
15548,0,0,1,0.5,1,0
15550,0,1,1,0.5,1,0
15551,0,0,0,0.5,0.5,0.5
15552,0,0,1,0.5,1,0.5
15553,0,0,1,0.5,0.5,0.5
15554,0,0,1,0.5,0.5,0.5
15555,0,1,1,0.5,0.5,0.5
15558,0,0,1,0.5,1,0
15559,0,0,1,0.5,1,0
15560,0,0,1,0,1,0
15561,0,0,1,0,0,0
15586,0,0,1,0.5,1,0
15587,0,1,1,0,1,0
15588,0,0,1,0.5,1,0
15589,0,0,1,0,1,0
15590,1,1,0,0,1,0
15593,0,0,1,0,1,0
15594,0,0,1,0.5,1,0
15595,0,0,1,0.5,1,0
15596,1,1,0,0.5,1,0
15597,0,0,1,0,1,0
15600,0,0,1,0.5,1,0
15601,0,1,1,0,1,0
15602,1,0,0,0.5,1,0
15603,0,0,1,0,1,0
15604,0,1,1,0,1,0
15607,0,0,1,0.5,1,0
15608,0,0,1,0.5,1,0
15609,0,0,1,0.5,1,0
15610,0,0,1,0.5,0.5,0
15611,0,0,1,0.5,1,0
15613,0,0,1,0.5,1,0
15614,1,0,0,0.5,1,0
15615,1,0,1,0.5,1,0
15616,0,0,1,0,1,0
15617,0,1,1,0.5,1,0
15618,1,0,1,0.5,1,0
15621,1,0,0,0,1,0
15622,0,0,1,0,1,0
15623,0,1,0,0,1,0
15624,0,1,1,0,0.5,0
15625,1,0,0,0.5,1,0
15628,0,1,0,0.5,1,0
15629,0,0,1,0.5,1,0
15630,1,0,0,0.5,1,0
