14407,0,0,1,0.5,0.5,1
14408,0,0,1,0,0,0
14409,0,1,0,0,0,0
14410,0,0,0,0,0.5,0.5
14412,0,0,0,0.5,1,0.5
14413,0,0,1,0,1,0.5
14414,0,1,0,0,1,1
14415,0,1,0,0,0.5,0
14417,0,1,0,0,0,0
14418,1,1,1,0,0,0.5
14419,0,1,0,0,1,0.5
14420,0,0,0,0,0,0
14421,0,0,0,0,0.5,1
14422,0,0,0,0,0,0
14423,1,1,1,0,0,0
14424,0,1,0,0,0,0
14425,0,0,0,0,1,0.5
14426,1,1,1,0.5,0.5,0.5
14427,0,0,1,0,0.5,1
14428,0,0,1,0,0.5,1
14431,1,0,0,0,0,0
14432,1,0,0,0,0,0
14433,1,0,1,0,0.5,0.5
14434,1,0,1,0,0,0
14435,1,0,1,0,0.5,1
14436,1,0,1,0,1,0.5
14437,1,1,1,0,0,0
14439,0,0,1,0,0.5,0.5
14440,1,0,1,0,0.5,0
14442,0,1,0,0,0.5,0.5
14443,0,1,0,0,0.5,0.5
14444,0,1,0,0,1,0.5
14445,0,1,0,0,1,0.5
14446,0,0,1,0,0.5,0.5
14447,0,0,0,0,0,0
14448,1,0,0,0,0,0
14449,1,0,0,0,0.5,0.5
14450,1,0,0,0,0.5,0
14451,0,1,0,0,1,0
14452,1,0,0,0,0,0
14453,1,0,1,0,1,0.5
14454,1,0,1,0,1,0
14455,1,0,0,0,0,0
14456,1,0,1,0,0,0
14457,0,1,0,0.5,0,1
14459,1,0,0,0,0,0.5
14460,1,0,0,0,0,0
14461,1,0,0,0,0,0.5
14462,1,0,1,0,0,0
14463,0,0,0,0,0.5,0.5
14464,0,0,1,0,0,0.5
14465,1,0,0,0,1,1
14466,1,0,1,0,0,1
14467,1,0,1,0,0.5,0.5
14468,1,0,0,0,0.5,0.5
14469,1,0,1,0,1,1
14472,0,0,1,0,0,0
14474,0,0,1,0,1,0
14475,0,0,1,0,0.5,0
14476,1,1,0,0,0.5,0.5
14477,0,0,1,0,0,0.5
14478,0,1,0,0,0,0.5
14479,1,1,0,0,1,1
14480,1,0,1,0,0.5,0.5
14481,1,0,0,0,0.5,0.5
14482,1,0,1,0,0,0.5
14483,1,1,1,0,1,0.5
14484,1,0,1,0.5,0,1
14485,0,1,0,0,0.5,1
14486,1,0,1,0,0.5,0.5
14487,1,1,0,0,1,0.5
14488,1,0,1,0,0.5,0.5
14489,0,1,0,0,0,0
14490,1,1,1,1,0.5,1
14492,0,0,0,0,0.5,1
14493,0,1,0,0,0,0
14494,0,0,1,0,0,0
14495,1,0,1,0,0,0
14496,0,1,0,0,1,1
14497,1,1,1,1,1,0
14498,1,0,1,0,0.5,1
14499,1,0,1,0,0,0
14500,0,1,0,0.5,1,1
14501,1,0,1,0,0,0
14502,1,0,1,0,0.5,0.5
14503,1,0,1,0,0.5,0.5
14504,1,0,1,0,0,0.5
14505,0,0,1,0,0,0.5
14506,1,0,1,0,0.5,0
14507,1,0,1,0,0.5,0
14508,1,0,1,0.5,0,0
14509,1,1,1,0.5,1,0.5
14510,1,1,1,1,1,0.5
14511,1,1,1,0,0.5,0
14513,0,1,0,0.5,0,1
14514,0,1,0,0,0.5,0.5
14515,0,0,1,0,0,0
14516,1,1,1,0,1,1
14517,0,1,0,0,0,0
14518,0,1,0,0,0.5,0.5
14519,1,0,1,0,1,1
14520,0,0,1,0,0.5,1
14521,1,1,1,0,0.5,0.5
14522,1,1,1,0,1,1
14524,0,0,1,0,0,0.5
14526,1,1,1,0,0,0
14527,0,0,1,0,0,0
14529,0,1,0,0,0,0
14531,0,0,1,0,0.5,0.5
14532,0,0,0,0,1,0
14533,0,0,0,0,1,0
14534,0,1,0,0,0.5,0.5
14535,0,0,1,0,1,0.5
14536,1,0,0,0,0.5,1
14538,1,0,0,0,1,1
14539,1,1,1,0,0,0
14540,0,1,0,0,0,0
14541,0,1,0,0,0,0
14542,0,1,0,0,0.5,0.5
14543,1,1,1,0,0.5,0.5
14544,0,1,0,0.5,0.5,0.5
14545,1,1,1,0,0.5,0
14560,0,0,1,0.5,0,0.5
14561,1,1,1,0,0,0
14564,0,0,1,0,0,0
14567,0,1,0,0,0.5,0.5
14568,0,0,1,0.5,0.5,1
14570,0,1,0,0.5,1,0.5
14571,0,1,0,0,0.5,0.5
14572,1,1,0,0,1,0
14573,0,0,0,0,0.5,0.5
14574,1,1,0,0,0.5,0.5
14575,0,0,1,0.5,0.5,0.5
14576,0,1,0,0,0.5,0.5
14578,1,0,0,0,0,0
14579,1,1,1,0,0,0
14582,0,1,0,0,0.5,0.5
14583,0,1,0,0,0,0
14584,1,1,1,0.5,1,1
14585,0,0,0,0.5,1,0
14586,1,1,1,0.5,1,0.5
14588,0,1,0,0,1,0.5
14589,1,1,1,0,0,0
14590,1,0,0,0,0,0
14592,1,0,0,0,1,0.5
14593,1,0,0,0.5,0.5,0.5
14594,1,0,0,0,0.5,0.5
14596,1,1,1,0,0,0
14597,0,0,0,0,0,0
14598,0,1,0,0,0,0
14599,1,0,0,0,0.5,0.5
14601,0,1,0,0,0.5,0.5
14602,0,0,1,0,1,1
14603,0,0,0,0,0,0
14605,0,1,0,0,1,0
14606,0,0,1,0,0,0
14610,0,1,0,0,0,0
14612,1,0,0,0,0.5,0.5
14613,1,1,1,0,0.5,0.5
14614,0,0,0,0,1,0.5
14615,0,1,0,0.5,0,1
14616,0,0,1,0,1,0
14620,1,0,0,0,0,0
14621,0,0,0,0,0,0
14622,1,1,1,0,0.5,0.5
14624,1,1,1,0,0,0
14625,1,1,1,0.5,1,1
14626,1,1,1,0.5,0,0.5
14627,1,0,0,0,1,0.5
14629,0,0,1,0,0,0
14630,1,0,0,0,0.5,1
14631,0,0,1,0,1,0
14632,1,1,1,0,1,1
14634,0,1,0,0,0,0
14636,0,1,1,0,1,0
14637,1,1,1,0,0.5,0.5
14638,0,0,0,0,0,0
14639,0,0,1,0,0,0
14640,1,1,1,0,0,0
14641,0,1,1,0,0.5,1
14642,1,0,0,0,1,0.5
14644,0,1,0,0,1,1
14645,0,0,0,0,0,0
14646,0,0,1,0,0,0
14647,0,0,0,0.5,1,0
14648,0,1,1,0,0.5,0.5
14649,0,0,0,0,0.5,0.5
14650,0,1,1,0,0.5,0.5
14651,0,1,1,0,0,0.5
14652,0,1,0,0,0.5,0.5
14653,0,1,0,0,0,0
14654,0,1,0,0.5,1,0.5
14655,0,0,1,0,0,0
14656,0,0,1,0,0,0
14658,0,1,0,0,1,0.5
14659,0,1,0,0,0.5,0
14662,0,1,1,0,0.5,0
14663,0,1,0,0,1,0.5
14666,0,1,0,0,0,0
14667,0,0,0,0,0.5,0.5
14668,0,0,0,0,0,0
14671,0,0,1,0,0.5,0.5
14674,0,0,1,0,1,0.5
14684,0,1,1,0,0,0
14685,0,1,0,0,0,0
14686,0,1,0,0,0,0
14688,0,0,0,0,0,0
14689,0,0,1,0,1,0
14690,1,0,0,0,1,1
14691,0,0,0,0,0,0
14692,0,1,1,0,0.5,0
14693,0,0,0,0.5,1,0
14694,0,1,1,1,0.5,0.5
14695,1,1,1,0,0.5,1
14697,0,1,0,0,0,0
14698,0,0,0,0,0,0
14700,0,1,1,0,0.5,0
14701,0,0,1,0,0,0
14705,0,1,1,0,0,0
14706,0,0,0,0.5,1,0
14715,1,1,0,0,0,0
14717,0,1,0,0,0.5,0
14721,0,0,0,0,0,1
14722,0,0,0,0,0,0
14728,0,0,0,0,0,0
14746,0,0,1,0,0.5,0.5
14747,0,0,1,0,0,0
14748,0,1,0,0,0,0
14752,0,1,0,0,1,0
14755,0,1,0,0,0,0
14756,0,1,0,0,0,0
14757,0,1,0,0,0,0
14760,0,1,0,0,0,1
14761,0,1,0,0,0,0
14762,0,1,0,0,1,0.5
14766,0,1,0,0,0,0
14768,0,0,0,0,0,0
14770,0,1,0,0,1,1
14771,1,0,1,0,0,0
14772,0,1,0,0,0,0
14775,1,0,1,0,1,0
14777,0,0,1,0,0.5,0.5
14778,0,0,0,0,0,0.5
14779,0,1,0,0,0.5,0.5
14780,0,1,0,0,0,0
14781,0,0,1,0,0.5,0.5
14782,0,0,1,0,0,0
14791,0,1,0,0.5,1,0.5
14796,1,0,1,0,0,0
14802,0,0,0,0,0,0
14808,0,0,0,0.5,1,1
14819,0,1,0,0,0,0
14822,0,0,0,0,1,0
14826,1,1,1,0,0.5,0
14827,0,0,0,0,0.5,0.5
14828,1,1,1,1,1,0.5
14829,0,1,0,0,0,1
