14342,0,1,0,0,0,0
14343,1,0,1,0.5,0.5,1
14344,1,0,1,0,0,0
14352,0,1,1,0,0,0
14356,1,0,1,0,0,0
14362,0,1,1,0,0,0
14363,1,0,1,0.5,1,0.5
14368,1,0,1,0,0,0
14371,1,0,1,0,0,0
14373,0,1,0,0,0,0
14374,1,0,1,0,0,0
14376,0,1,0,0,0,0
14384,0,0,1,1,0.5,1
14386,1,0,1,1,1,0.5
14387,1,0,1,0,0,0
14392,1,0,1,0,0,1
14393,1,0,1,1,0.5,1
14394,0,0,1,0,0,0
14395,0,0,0,0,0,0
14399,1,0,1,0.5,1,0.5
14406,0,0,0,0,0,0
14408,1,0,1,0,0,0
14411,0,0,0,0,0.5,1
14418,1,0,1,0,0,0
14439,0,0,1,0,0,0
14440,1,0,1,0,0,0
14443,1,0,1,0,0,0
14444,0,0,0,0,0,0
14449,1,0,1,0.5,0,0
14451,1,0,1,0,0,0
14453,1,0,1,0,0.5,1
14454,1,0,1,1,0,1
14455,1,0,1,0,0,0
14460,1,0,1,0,0,0
14462,1,0,1,1,1,1
14469,0,0,0,0.5,0.5,1
14472,0,1,0,0,0,0
14474,0,1,0,0,1,0
14488,0,1,1,0,0,0
14489,0,0,0,1,0,1
14490,0,0,0,0,0,0
14491,0,0,0,0,0,0
14623,0,0,0,0,0,0
14626,1,0,1,0.5,0,1
14627,0,0,1,0.5,0,1
14635,1,1,1,0.5,0,0
14636,0,0,1,0,0,0
14637,0,1,1,0,0,1
14638,0,1,1,0,0.5,0.5
14641,1,0,1,0.5,0,0.5
14642,0,0,0,0.5,0.5,0.5
14643,0,1,1,0.5,0.5,1
14644,0,0,1,0,0,0
14646,1,0,1,0,0,0
14659,0,0,1,1,1,0
14662,1,0,1,0,0,0
14663,0,1,1,0,0,0
14665,0,0,0,0,0,0
14666,1,0,0,0,0,0
14667,1,0,1,0,0,0
14668,1,0,1,0,0,0
14669,1,0,0,0,0,0
14673,1,0,0,0,0,0
14679,1,0,1,0,0,0
14683,1,0,1,0,0,0
14685,1,0,0,0,0,0
14686,1,0,0,0,0,0
14687,1,0,0,0,0,0
14689,1,0,0,0,0,0
14691,1,0,1,1,1,1
14695,1,0,0,0,0,0
14702,1,1,1,0,0,0
14703,0,1,0,0,0,0
14704,0,0,1,0,0,0
14708,1,0,1,0,0,0
14709,1,0,0,0,0,0
14711,1,0,0,0,0,0
14712,1,0,0,0.5,0.5,1
14714,1,0,0,0,0,0
14715,0,1,0,0,0,0
14719,1,1,1,0,1,1
14720,0,0,0,0,0,0
14721,1,0,0,0,0,0.5
14724,1,0,1,0,0,0
14726,1,1,1,0,0,0
14727,1,0,0,0,0,0
14728,0,0,0,0,0,0
14729,1,0,0,0,0,0
14733,1,0,0,0,0,0
14734,1,0,0,0,0,0
14740,1,0,0,0,0.5,0
14741,0,0,0,0,0,0
14750,1,0,0,0,0,0
14752,1,0,0,0,0,0
14753,0,1,0,0,0,0
14761,1,0,0,0.5,1,1
14804,0,0,0,0,0,0
14811,1,0,0,0,0,0
14813,0,0,0,0,0,0
14817,0,0,0,1,1,1
14819,0,0,0,0.5,1,0
14822,1,0,0,0,0,0
14826,0,0,0,0,0,0
14828,0,0,0,1,1,1
14829,1,1,1,1,1,0
14832,1,0,0,0,0.5,1
14842,1,0,0,1,0,1
14843,1,0,1,0,0,0
14846,1,0,0,0,0,0
14859,0,0,0,0,0,0
14860,1,0,0,1,1,1
14862,0,0,0,0,0,0
14863,0,0,0,0,0,0
14885,1,0,0,0,0,0
14889,0,0,0,0,0,1
14891,0,0,0,0.5,0,0.5
14893,1,0,0,0.5,0.5,1
14900,0,0,0,0,0,0
14903,1,0,0,0,0,0
14904,0,1,0,0,0,0
14916,1,0,1,0,0,0
14926,1,0,0,0.5,0.5,1
14930,0,1,0,0,0,0
14932,1,0,0,0,0,0
14940,0,1,0,0,0,0
14941,1,0,0,0,0,0
14948,0,1,0,1,0,0
14956,1,0,0,0.5,0,0
14957,0,1,0,0,0,0
14958,0,1,0,0,0,0
14960,1,0,0,0,0,0
14964,0,0,0,0,0,0
14967,1,0,0,0,0,0
14990,1,0,1,0,0,0
14991,1,0,0,0,0,0
15008,0,1,0,0,0,0
15027,0,0,0,0,0,0
15031,1,0,0,0,0,0
15032,0,0,1,0.5,0.5,1
15033,0,0,0,1,0.5,0.5
15034,1,1,0,0.5,0.5,0.5
15035,0,0,1,0,0,0
15041,0,0,0,0,0,0
15046,1,1,0,0,1,0
15048,1,0,1,0.5,0.5,0.5
15055,0,1,0,0,0,0
15059,1,0,1,0,0,0
15067,0,1,0,0,0,0
15073,0,1,0,0,0,0
15077,1,1,0,0.5,0.5,0
15085,1,1,0,0,0,0
15090,1,1,0,0,0,0
15095,1,1,0,0,0,0
15097,1,0,1,0,0,0
15104,1,1,0,0,0,0
15111,1,0,1,0,0,0
15118,1,0,1,0,0,0
15120,0,0,0,0,0,0
15122,1,1,0,0,0,0
15126,1,1,1,0,0,0
15132,1,0,1,0,0,0
15133,1,0,1,0,0,0
15134,1,0,1,0,0,0
15167,1,0,1,0.5,0,0
15190,1,1,1,0,0,0
15192,1,0,0,0,0,0
15194,0,0,0,0,0,0
15195,0,0,0,0,0.5,1
15196,1,1,1,0,0,0
15197,0,1,0,0.5,0,0.5
15198,1,1,0,0.5,0.5,0.5
15199,0,1,0,0.5,0,0.5
15200,1,1,0,1,0.5,1
15203,1,1,0,0.5,1,1
15204,1,0,1,1,1,1
15207,1,1,0,0.5,0,0.5
15208,0,1,0,0.5,0.5,1
15209,0,0,0,0,0.5,0
15210,1,0,1,0,0,0
15218,1,0,1,0,0,0
15223,1,0,1,0,0,0
15255,1,0,1,0,0,0
15257,0,1,1,0,0,0
15259,0,1,0,0,0,0
15267,0,1,1,0,0,0
15287,1,0,1,1,0.5,0.5
15293,1,0,1,0,0,0
15300,1,1,0,0,0.5,1
15302,0,0,0,0,0,0
15307,0,0,0,0,0,0
15320,1,1,1,0,0,0
15341,1,0,1,0,0,0
15342,0,0,0,0,0,0
15365,0,0,0,0,0,0
15369,1,0,1,0,0,0
15370,1,1,0,0,0,1
15376,1,0,0,0,0,0
15386,1,1,0,0,0,0
15387,0,0,0,0,0,0
15408,1,0,0,1,0.5,1
15409,0,0,0,0,0,0
15412,0,0,0,0,0,0
15415,0,0,0,0,0,0
15422,1,1,1,0,0,0
15425,0,0,0,0,0,0
15427,0,0,0,1,0,1
15428,0,0,0,0.5,0,0.5
15432,0,0,0,0.5,0.5,0.5
15433,0,0,0,0,0,1
15435,0,0,0,0,0,0
15437,0,1,0,0,0,0
15449,0,0,0,0,0,0
15459,0,0,0,0,0,0
15464,0,0,0,0,0,0
15465,0,0,0,1,0,1
15466,0,1,1,0.5,0.5,1
15470,0,1,1,0.5,0,1
15471,0,0,0,0.5,0,1
15474,1,0,0,0,0,1
15477,0,1,0,0,0,0
15478,0,0,0,0,0,0
15480,0,1,0,0,0,0
15484,0,1,1,0.5,0,1
15487,0,0,0,1,0,1
15488,0,1,0,0.5,1,1
15494,1,1,1,0,0,0
15496,0,1,0,1,1,0
15497,1,0,0,0.5,0.5,1
15498,0,0,0,0,1,1
15500,0,1,0,0,0,0
15518,0,1,0,0.5,0,0
15521,0,1,0,0,0,0
15522,0,0,1,0,0,0
15528,0,0,0,0.5,1,1
15533,1,1,0,0,0,0
15534,0,1,1,0,0,1
15535,0,1,1,0,0,0
15536,1,1,0,1,0,1
15537,0,1,0,0,0,0
