15735,1,0,1,1,0.5,1
15736,1,1,1,0,0,0
15738,1,0,1,0,0,0
15751,1,0,1,0,0,0
15773,0,1,0,0,1,1
15774,1,0,1,1,1,1
15780,0,1,1,0,0,0
15790,0,1,1,0,0,0
15793,0,1,0,0,0,0
15800,0,1,1,0,0,0
15801,0,1,1,0,0,0
15805,1,0,1,0,0,0
15808,1,0,1,0,0,0
15812,1,0,1,0.5,0.5,1
15813,0,1,0,0,0,0
15814,1,0,1,0,0,0
15815,1,0,1,0,0,0
15816,0,1,1,0,0,0
15817,1,0,1,0,0,0
15822,1,0,1,0.5,0,1
15825,0,0,0,0,0,0
15826,0,1,1,0,0,0
15828,0,0,0,0,0,0
15829,0,0,0,1,1,1
15830,0,0,0,1,1,1
15831,0,0,0,1,0,0
15833,0,1,0,1,1,1
15834,0,1,0,0,0.5,0.5
15835,1,0,1,0,0,0
15836,0,1,0,0,0,0
15838,0,0,0,0,0,0
15840,1,0,1,0,0,0
15841,0,1,0,0,0,0
15842,1,0,1,1,1,1
15843,0,1,0,0,0,0
15844,0,1,0,0,0,0
15845,0,1,0,0.5,0.5,1
15846,0,1,0,0,0,1
15847,0,1,0,0.5,0.5,1
15848,0,1,0,0.5,1,1
15849,0,1,0,0,0,0
15850,0,1,1,0,0,0
15851,0,1,0,0,1,1
15852,0,0,1,0,0,0
15853,0,1,0,0,0,0
15854,0,0,1,0,0,0
15855,0,1,0,0.5,1,1
15858,0,0,1,0,0,0
15865,1,0,1,0,0,0
15880,0,1,0,0,0,0
15881,0,0,1,0,0,0
15887,0,0,1,0.5,0,1
15891,0,1,1,0,0,0
15909,0,0,0,0,0,0
15911,0,1,0,0.5,0,0
15912,0,0,0,1,0,0
15913,0,0,1,0,0,0
15923,0,1,0,0,0,0
15924,0,1,0,0,0,0
15925,0,0,0,0,0,0
15927,0,0,0,0,0,0
15929,1,0,1,1,1,0
15930,0,0,0,1,0.5,1
15937,0,1,0,0,0,0
15946,0,0,1,0,0,0
15956,0,1,0,0,0,0
15958,1,0,1,0,0,0
15959,0,0,1,0,0.5,1
15960,0,0,0,0,0,0
15961,0,1,0,0,0,0
15971,0,1,0,0,0,0
15972,0,0,0,0,0,0
15973,0,1,1,0,0,0
15974,0,1,0,0,0,0
15975,0,1,0,0,0,0
15976,1,1,1,0,0,0
15977,0,0,0,1,0,1
15978,0,0,0,0,0,0
15981,0,1,0,0,1,1
15984,0,0,1,0,0,0
15985,0,0,0,0,0,0
15986,1,1,0,0,0,0
15987,0,0,1,0,0,0
15990,0,1,0,0,0,0
15991,0,1,0,0.5,0,1
15992,0,1,0,0,0,0
15994,0,1,0,1,0,1
15995,0,1,0,0,0,0
15996,0,1,0,1,0,1
15997,0,1,0,0,0,0
15998,1,0,1,0,0,0
15999,0,1,0,0,0,1
16001,0,1,0,0,0,0
16002,1,1,0,0,0,0
16015,1,1,0,0,0,0
16025,0,1,1,0,0,0
16036,0,0,0,0,0,0
16045,0,0,0,0,0,0
16052,1,0,1,0,0,0
16054,1,1,0,1,1,1
16055,1,0,1,0,1,0
16056,0,1,0,0,0,0
16057,0,0,0,0,0.5,0
16058,0,0,0,0,0,0
16059,0,0,0,0,0,0
16060,1,1,1,0,0,0
16061,0,0,0,0,0,0
16062,1,1,0,0,0,0
16063,0,0,0,0,0,0
16066,0,0,0,0,0,1
16068,0,0,1,0,0.5,1
16069,1,1,0,0.5,0.5,0.5
16076,1,1,0,0,0,0
16079,0,0,0,0,0,0
16080,0,1,0,0,0,0
16082,1,1,1,0,0,0
16083,0,0,0,0,0,0
16084,0,0,0,0,0,0
16085,0,1,0,0,0,0
16086,1,1,0,0,0,0
16088,0,0,0,0.5,0.5,0.5
16089,0,0,0,1,0,0.5
16105,0,0,0,0.5,0.5,0
16106,0,0,0,0,0,0
16123,0,0,0,1,0.5,0.5
16125,0,0,0,0,0,0
16127,0,0,0,0,0,0
16128,1,1,1,0,0,0
