15807,1,0,1,0.5,0.5,0.5
15809,0,0,0,1,1,0
15810,1,0,1,0.5,0,0
15812,1,0,1,0,0,0
15813,0,1,0,0,0,0
15816,1,0,1,0,0,0
15817,1,0,1,1,0,0.5
15820,1,0,1,0.5,1,1
15821,0,1,0,0,0,0
15822,1,0,0,0.5,0.5,1
15823,1,0,0,0,0,0
15824,1,0,1,0,0,0
15825,1,0,0,0.5,0.5,0.5
15826,1,0,0,1,0,1
15827,1,0,1,1,1,1
15829,1,0,0,1,0.5,1
15830,1,0,0,0,0,0
15831,0,0,1,0.5,0.5,0.5
15833,0,0,0,0,0,0
15836,0,0,1,1,1,0.5
15837,1,0,1,0.5,0.5,0.5
15839,1,0,1,0,0,0
15840,1,0,1,0,0,0
15841,0,0,0,0.5,0.5,0.5
15842,0,0,1,0,0,0
15845,0,0,1,0.5,0.5,0
15846,0,0,1,0.5,0.5,0.5
15847,0,0,0,1,0.5,0.5
15848,1,0,0,0,0.5,0
15849,0,0,0,0.5,0.5,0.5
15850,0,0,0,0,0,0.5
15852,0,0,1,0,0.5,0.5
15853,0,0,0,0.5,0.5,0.5
15854,1,0,0,0.5,0.5,0.5
15855,1,0,0,1,0,1
15856,1,0,1,1,0.5,0.5
15858,1,0,1,0.5,0,0.5
15859,1,0,1,0,0,0
15861,1,0,1,1,0,0.5
15863,1,0,1,0,0,1
15864,0,0,0,0,0,0
15865,0,0,1,0,0,0
15868,1,0,1,1,0,1
15870,0,0,1,0,0,0
15874,0,0,1,1,0,0.5
15876,0,0,0,0,0,0
15877,1,0,1,0.5,0,0.5
15878,1,1,0,0,0,0
15879,0,1,0,0.5,0.5,0
15880,1,0,1,0,0,0.5
15881,1,0,1,0.5,0.5,1
15882,1,0,1,1,0.5,1
15883,0,1,0,1,0,0.5
15884,0,1,0,0,0,0
