15594,0,0,1,1,0,0.5
15595,0,0,1,0.5,0.5,0.5
15596,0,0,1,0.5,1,1
15597,1,0,0,0,0.5,1
15598,0,0,0,0.5,0.5,1
15599,1,0,0,0.5,0.5,0
15600,1,1,1,0,0,0
15602,1,0,0,0.5,0,0.5
15603,0,0,1,1,0.5,0
15604,0,0,1,0.5,0.5,0.5
15605,0,0,1,0,0,0
15607,1,0,0,1,0,1
15609,0,0,1,1,0,1
15610,1,0,0,0.5,0,0
15611,1,0,0,0.5,0,1
15612,1,0,0,1,0,1
15613,1,0,0,1,1,1
15616,1,0,0,0,0,1
15617,1,1,0,1,0,0.5
15618,0,0,0,1,0.5,0.5
15619,0,0,1,0,0,0
15620,0,0,1,1,1,1
15621,1,0,0,0.5,0.5,0.5
15622,0,0,1,1,1,1
15623,1,1,0,0,0,0
15624,1,0,0,0,0,0
15626,1,0,0,0.5,0.5,0.5
15627,0,0,1,0.5,0.5,0.5
15628,0,1,0,1,0.5,0.5
15629,0,0,1,0.5,0.5,0.5
15630,1,0,0,0.5,0,0.5
15631,0,1,0,0.5,0.5,0
15632,1,1,0,0.5,0,0.5
15633,1,0,0,0.5,0,0.5
15635,0,0,1,0.5,0,0.5
15636,1,1,0,1,0.5,0.5
15637,1,1,0,0.5,0.5,0
15638,1,1,0,0.5,0.5,0.5
15639,0,0,1,1,0.5,0.5
15640,0,0,1,1,1,1
15641,1,1,0,0.5,0,0.5
15642,0,0,1,1,0,1
15643,1,0,0,1,0,1
15644,1,0,0,0.5,0,0.5
15645,1,1,0,0,0.5,1
15646,0,1,0,0.5,0.5,1
15649,0,0,1,0.5,0,0.5
15650,1,1,0,1,0,1
15654,1,1,0,1,0,0.5
15655,0,0,0,1,0.5,0.5
15656,0,1,1,0.5,0,0.5
15657,0,0,0,0,1,1
15658,0,0,1,0.5,0,0.5
15659,0,0,0,0.5,0,0.5
15660,1,0,0,1,1,0
15661,0,1,1,0.5,0,0.5
15662,0,0,0,0.5,0,0.5
15663,0,0,0,0.5,0,0.5
15664,1,0,0,0.5,0,0.5
15665,1,0,0,1,0,0.5
15666,1,0,0,0.5,0,0
15667,0,0,0,1,0,0
15668,0,0,0,1,0,0.5
15669,0,1,1,0.5,0,0.5
15670,1,1,0,1,0,0
15671,0,1,1,0.5,0,0.5
15672,1,1,0,0.5,0.5,0.5
15673,1,1,0,1,0,0.5
15674,1,0,0,1,0,0.5
15675,1,1,0,1,0,0.5
15676,1,0,0,0.5,0,0
15677,1,1,0,0,0,0
15678,0,0,0,1,0,1
15679,1,1,0,1,0.5,0.5
15680,1,1,1,1,0,1
15681,0,0,0,1,0.5,1
15682,1,1,0,1,0,0.5
15683,0,1,1,0.5,0,0.5
15684,0,0,1,1,0.5,0.5
15685,1,1,0,0.5,0.5,0.5
15686,1,1,0,0.5,0.5,0
15687,1,1,1,1,1,1
15688,1,1,0,0.5,0,0.5
15689,0,1,1,0.5,0,0
15690,0,1,1,0.5,0.5,0
15691,0,1,1,1,0.5,0.5
15692,0,1,1,0.5,0,0.5
15693,1,1,0,0.5,0,0.5
15694,0,1,1,1,0,0.5
15695,0,1,0,0.5,0.5,0.5
15696,1,1,0,0.5,0.5,0.5
15697,0,1,0,0.5,0,0.5
15698,0,0,1,0.5,0.5,0.5
15699,1,1,1,0.5,0,0.5
15702,1,1,0,1,0.5,1
15703,1,0,0,0.5,0,0.5
15704,0,1,1,0.5,0,0
15705,0,0,1,0.5,0,0
15707,1,1,1,0.5,0,0.5
15708,1,1,1,0,0,0
15709,1,0,0,0,0,0
15710,1,0,0,0,0.5,1
15711,1,1,1,0.5,0,0
15712,1,1,1,0.5,0.5,0.5
15713,1,0,0,0.5,0,0.5
15714,1,0,0,1,0,0.5
15715,0,0,1,0,0,0.5
15716,1,0,0,0.5,0,0.5
15717,1,0,0,1,0,0.5
15718,0,0,1,0.5,0,0.5
