14352,1,0,0,0.5,0,0.5
14353,1,0,0,0.5,0,0.5
14354,1,1,1,1,0,0.5
14356,1,1,1,0.5,0,0.5
14357,1,0,1,0,0,0
14358,1,0,1,0,0,0
14359,1,0,0,0,0,0
14362,1,0,1,0.5,0,0
14363,1,0,0,1,0,0.5
14364,1,1,1,1,0,0.5
14365,1,0,0,1,0,0.5
14366,1,0,0,1,0,1
14367,1,0,1,1,0,0.5
14368,1,0,0,1,0,0.5
14369,0,0,0,0.5,0,0
14370,0,0,0,1,0,1
14371,0,0,0,1,0,0.5
14374,0,0,0,0,0,0
14375,1,0,1,1,0,0.5
14376,0,0,0,1,0,0.5
14377,1,0,1,0.5,0,0.5
14378,0,0,0,0,0,0
14381,1,0,1,0.5,0,0.5
14382,1,1,1,1,1,1
14383,1,1,1,0,0,0.5
14385,1,0,0,0.5,0,0.5
14386,1,1,1,0.5,0,0.5
14387,1,1,1,0.5,0.5,1
14388,0,0,0,0.5,0.5,0
14389,1,1,1,0.5,0.5,0.5
14392,0,0,0,0,0,0
14393,0,1,1,0.5,0,0.5
14394,0,0,0,0.5,0,0.5
14395,0,1,1,0.5,0,1
14396,0,1,1,0.5,0,0.5
14397,0,1,1,0.5,0,0.5
14399,1,1,1,0.5,0.5,0.5
14400,0,1,1,1,1,0
14405,0,1,1,1,0,1
14406,1,1,1,1,0,0.5
14407,1,0,1,1,0,1
14409,0,0,0,0.5,0,1
14410,1,1,1,1,0,0
14412,1,0,1,0.5,0.5,0.5
14413,1,0,1,0,0,0
14414,1,0,0,1,0,0.5
14415,1,1,1,0.5,0.5,1
14417,1,0,0,1,0,1
14418,1,1,1,0.5,1,1
14419,1,0,0,0.5,0,1
14420,1,0,0,0.5,0,1
14424,1,0,0,1,0.5,1
14425,1,0,1,0.5,0,1
14431,0,0,1,0,0,1
14432,0,0,1,1,0,0.5
14433,0,0,1,0,0,0.5
14435,0,0,1,0,0,0
14436,0,0,1,0,0,0
14437,0,0,1,0.5,0,0.5
14440,1,0,1,1,0,0.5
14441,0,1,0,0,0,0
14449,1,0,1,0,0,0
14450,0,0,1,0,0,0
14452,1,0,1,1,0,1
14460,1,1,1,0,0.5,0
14462,1,1,1,0,0,0
14464,1,0,0,0.5,0,0.5
14465,1,0,1,0.5,0,0.5
14466,1,0,0,0,0,0
14470,1,0,0,1,0,1
14472,1,0,0,0,0,0
14474,0,1,1,0,0,0
14475,0,0,1,0.5,0,0.5
14476,0,0,1,0,0,0.5
14477,0,0,0,0,0,0
14478,0,0,1,0,0,0
14479,0,0,1,0.5,0,0
14481,0,0,0,0.5,0,0.5
14488,0,0,1,0,0,0
14490,1,0,1,1,0,0.5
14491,1,0,1,1,0,0.5
14492,0,0,1,0,0,1
14493,0,0,1,0.5,0,0.5
14495,0,0,1,1,0,1
14498,0,0,0,0.5,0,0.5
14499,0,0,1,0.5,0,0
14501,1,0,0,0,0,0
14502,0,0,0,0,0,0
14507,0,0,1,1,0,1
14518,0,0,1,0,0,0.5
14519,0,0,1,0.5,0,0.5
14523,1,0,1,0,0,0
14527,0,1,1,0,0,0
14529,0,1,1,0,0,0.5
14530,1,1,1,0,0,0
14532,0,0,0,1,0,0.5
14533,0,0,0,0,0,0
14534,1,0,1,0,0,1
14535,0,0,1,0.5,0,0
14536,0,0,0,0.5,0,1
14537,0,0,0,0,0,0
14538,0,0,1,0.5,0.5,0.5
14541,1,1,0,0.5,1,1
14542,0,0,0,0,0,0
14543,0,0,0,0,0,1
14544,0,0,1,0.5,0,0.5
14545,0,0,0,1,0,1
14546,0,1,1,0.5,0,0.5
14547,0,0,1,0,0.5,0
14551,0,0,1,1,0,0
14552,0,1,1,1,0,0.5
14553,0,0,0,0.5,0,1
14556,0,1,1,0,0,0
14558,0,1,1,0.5,0.5,0.5
14559,1,0,1,0.5,0,0.5
14560,1,0,1,0,0,0
14561,0,0,0,0,0,0
14562,0,0,0,0,0,0
14567,0,0,1,0.5,0.5,0.5
14568,0,0,0,0,0,0.5
14569,0,0,1,0,1,0
14570,1,0,0,0,0,0
14571,1,1,0,0,0,0.5
14573,1,0,1,0,0,0
14575,1,0,1,0.5,0,1
14576,0,0,0,1,0,1
14579,0,0,0,1,0.5,1
14580,0,0,0,0,0,0
14584,0,1,1,0,0,0
14587,0,0,1,0.5,1,1
14588,0,0,0,0,0,0
14589,0,0,0,1,0,0.5
14590,0,0,0,1,0,0.5
14591,0,0,0,1,0,1
14592,1,0,1,0,0,0
14600,0,1,1,0,0,0
14601,0,0,1,0,0,0
14604,0,1,1,0,0,0
14605,0,0,1,0.5,0,1
14606,0,0,0,0.5,0.5,0.5
14608,0,0,0,0,0,0
14609,0,1,0,0.5,0,0.5
14610,0,0,0,0.5,0,0.5
14611,0,0,0,0,0,0
14613,1,0,1,1,0,1
14614,0,1,0,0,0,0.5
14615,0,1,1,0.5,0.5,1
14617,0,1,0,0.5,0,1
14619,0,1,1,0,0,0
14620,0,1,0,0,0,0
14621,0,1,0,0,0,0
14622,0,1,1,1,0,0.5
14623,0,0,0,0.5,0,0.5
14624,0,1,0,0,0,0
14625,0,1,0,0.5,1,0.5
14628,1,0,1,1,0,1
14630,1,0,1,0.5,0,0.5
14631,1,0,1,1,0,1
14632,1,0,1,0.5,0,1
14634,0,1,0,0.5,0,1
14635,1,0,1,0.5,0,0.5
14636,0,1,1,0,0,1
14637,0,1,1,0.5,0.5,0.5
14638,1,0,0,1,0,1
14639,1,0,1,0,0,1
14640,1,0,0,0,0,0.5
14641,0,1,0,0,0.5,1
14642,0,0,0,0.5,0.5,0.5
14643,0,0,1,0,0,0.5
14644,1,0,1,0,0.5,0.5
14645,0,0,1,0.5,0,0.5
14646,0,0,0,0.5,0.5,0.5
14648,1,1,0,0.5,0.5,0.5
14649,1,1,0,0.5,0,0.5
14651,1,1,0,0,0,0.5
14652,0,0,0,0,0,1
14654,1,0,0,0,0,0
14655,1,0,0,0.5,0.5,0.5
14658,1,1,0,0,0,1
14659,0,0,1,0,0,1
14662,1,1,0,1,0,0
14663,1,0,0,0,0,1
14664,0,0,1,1,0,1
14665,0,0,0,0.5,0,0.5
14666,0,0,0,1,0,1
14667,1,1,0,1,0.5,1
14668,0,0,0,0,0,0
14670,0,1,1,1,0,0.5
14671,1,0,0,0.5,0,0.5
14672,0,1,1,0,1,1
14673,0,0,0,0,0,0
14674,0,1,1,0.5,0,0.5
14675,1,1,0,0.5,0,0.5
14676,1,1,0,0.5,0,0.5
14677,0,0,1,0,1,1
14678,1,1,0,0.5,0,0.5
14679,0,0,1,0,0.5,0.5
14680,1,1,0,0,0,0.5
14681,1,0,0,0.5,0.5,0.5
14683,1,0,0,0.5,0.5,1
14684,0,0,1,0,0,0.5
14685,1,1,0,0,0,0.5
14686,0,0,1,0,0.5,0.5
14690,0,0,1,0.5,0,1
14691,0,0,1,0.5,0.5,0.5
14692,1,0,0,0,0,0.5
14693,0,0,1,0,0,0
14694,0,0,1,0,0,0
14695,1,0,0,0,0,0
14697,0,0,1,0.5,0,0.5
14698,0,0,1,0,0,0.5
14699,0,0,1,0.5,0,0.5
14700,0,0,1,0.5,0,0.5
14704,0,0,1,0.5,0,0
14705,1,0,1,0.5,0,0.5
14712,1,0,1,0,0.5,0.5
14713,0,0,0,0.5,0.5,0.5
14714,0,0,0,0.5,0.5,0.5
14715,1,0,1,0.5,0,0.5
14716,0,0,0,0.5,0,0.5
14717,1,0,1,0.5,0,0.5
14718,1,0,1,0.5,0,1
14719,0,0,0,1,0,0
14720,0,1,1,0,0,0
14723,1,0,1,0.5,0,1
14724,1,0,1,0.5,0,0.5
14726,0,0,1,0,0,0
14729,0,0,1,0,0,0
14732,0,0,1,0,0,0
14734,1,0,1,0.5,0,0.5
14735,1,0,1,0,0,1
14736,1,0,1,0,0,0
14737,0,1,1,1,0.5,1
14738,1,0,1,0,0,0
14740,1,0,1,0,0,0.5
14741,1,0,1,0,0,0
14742,1,0,0,0,0,0.5
14744,1,0,1,0.5,0.5,1
14745,0,1,1,0.5,0,0.5
14746,1,0,1,0,0,1
14747,1,0,1,0,0,0
14749,1,0,1,0.5,0,1
14751,0,0,0,0,0.5,1
14752,0,1,0,0.5,0,0.5
14754,0,1,0,1,0,0
14755,0,1,1,0.5,0,0.5
14756,0,1,1,0.5,0,0.5
14757,1,0,1,0.5,0.5,0.5
14759,0,1,1,0.5,0.5,0.5
14760,0,1,1,0.5,0.5,0.5
14761,1,0,1,0.5,0.5,0.5
14762,0,1,1,0.5,0,0.5
14763,0,1,1,0.5,0.5,0.5
14764,1,0,1,0.5,0,0.5
14765,0,1,1,0.5,0,0.5
14766,0,1,0,0.5,0,0.5
14767,0,1,0,0,0.5,0.5
14768,0,1,0,0,0.5,0.5
14769,0,1,1,0.5,0.5,0.5
14770,0,1,1,0.5,0,0.5
14771,0,1,1,1,0,0.5
14772,1,0,1,0.5,0,0.5
14774,1,0,1,0,0,1
14775,1,0,0,0,0,1
14777,0,1,1,0,0,1
14778,1,0,1,0,0.5,0.5
14779,1,0,1,0,0,0
14781,1,0,1,0.5,0,1
14782,0,1,1,0,0.5,1
14783,1,0,1,0.5,0.5,1
14784,0,1,1,0,0,0
14785,0,1,1,0,0,0.5
14787,0,1,1,0,0,0
14788,0,1,1,0,0,0
14789,0,0,1,1,0,1
14791,0,1,1,0.5,0,1
14792,0,0,1,0.5,0.5,1
14793,0,1,1,0,0,0
14794,1,0,1,0,1,0.5
14796,1,0,1,0,0,0
14797,0,0,1,1,0,0.5
14798,0,0,1,0.5,0,1
14799,0,1,1,0.5,0.5,0.5
14800,0,1,1,0,0,0.5
14801,0,0,1,0.5,0,0.5
14802,0,1,1,0,0,0
14803,1,0,1,0,1,1
14804,0,0,0,0,0,0
14805,0,0,0,0,0,1
14806,0,0,0,0,0,0
14807,0,0,0,0,0,1
14808,0,0,1,0.5,0.5,0
14809,0,0,1,1,0,1
14810,0,0,0,1,0,1
14811,1,0,1,0,0,1
14812,1,0,1,0,0.5,0.5
14813,0,0,1,0.5,0.5,0.5
14814,0,0,1,0.5,0,1
14815,0,0,1,0.5,0,0.5
14816,0,0,1,0.5,0.5,0.5
14817,0,0,1,0.5,0,0.5
14818,0,0,1,0.5,0,0.5
14820,0,0,1,0.5,0,0.5
14823,0,0,1,0,0,0
14824,0,0,1,0,0,0
14825,1,0,1,0.5,0.5,0
14826,0,0,1,0.5,0,0
14827,1,1,1,1,0,0.5
14838,0,0,0,0,0,1
14841,0,0,1,0,0,0
14842,0,0,1,0,0,0
14843,0,0,1,0.5,0,0
14845,0,1,1,1,0,0.5
14846,0,1,1,0,0,0
14847,0,0,1,0,0,0
14849,0,0,1,0,0,0
14852,0,1,1,0,0,1
14853,0,0,1,0,0,0
14855,0,0,1,1,0,0.5
14859,0,0,1,0,0,0
14860,0,0,1,0.5,0,1
14861,0,0,1,0,0,0
14864,1,1,1,1,0,1
14866,1,1,1,0,0.5,1
14867,0,0,1,0,0,0
14868,0,0,1,0,0,1
14869,0,0,1,0.5,0.5,0.5
14872,0,0,1,0,0,0.5
14873,0,0,1,0,0.5,0.5
14874,0,0,1,1,0,1
14875,0,0,1,0,0,0
14876,0,0,1,0,0,0
14877,0,0,1,1,0,0
14879,1,1,1,0,0,0
14880,0,0,1,0,0.5,1
14881,0,0,0,0,0,0
14882,0,0,0,0,0,1
14883,0,0,1,0,0,0
14884,1,1,0,0,0,0
14885,0,0,1,0,0.5,0.5
14886,0,1,1,0.5,0,0.5
14888,1,0,1,0,0,0.5
14889,1,0,1,0.5,0,0.5
14890,1,0,1,0,0,1
14893,0,0,1,0,0,0.5
14894,0,0,0,0.5,0,0.5
14895,1,0,1,0,0,0.5
14896,0,0,1,1,0,0
14897,0,0,0,0,0,1
14898,1,0,1,0,0,0.5
14899,0,0,0,0.5,0,0.5
14900,1,0,1,0.5,0,1
14901,0,0,0,0,0,0.5
14902,0,0,0,0.5,0,0.5
14904,0,0,1,1,0,1
14906,0,0,0,0.5,0,1
14907,0,0,0,1,0,0.5
14908,1,0,1,0.5,0,1
14909,0,0,1,0,0,1
14911,0,0,1,0,0,1
14912,0,0,0,0.5,0,0.5
14913,0,0,0,1,0,0
14914,0,0,1,0,0,0
14916,1,1,0,0,0,0
14918,0,0,0,0,0,0
14919,0,0,1,0.5,0.5,0
14920,0,0,0,0.5,0,1
14921,1,0,1,0.5,0,1
14922,1,0,1,0,0.5,0.5
14923,0,0,1,0,0,0
14925,1,1,1,1,0,1
14926,0,0,0,0.5,0.5,1
14927,0,0,1,0.5,0,0.5
14928,1,0,0,0.5,0,0
14929,1,0,0,0.5,0,1
14930,1,0,0,0,0,0.5
14932,1,1,1,0,0.5,0.5
14933,1,0,1,0.5,0,0
14934,1,0,0,0.5,0,0.5
14935,0,0,0,0,0,0
14936,0,0,0,0.5,0.5,1
14937,1,1,0,1,0,1
14938,1,0,0,0,0,0
14939,1,1,0,0.5,0,1
14940,0,0,0,0,0,1
14942,1,1,1,0.5,0,0.5
14943,1,1,1,1,0,0.5
14944,1,1,0,1,1,1
14945,1,0,0,0.5,0.5,0.5
14946,1,0,0,0,0.5,0.5
14948,1,1,0,0,0,0
14949,1,1,1,0.5,0,0.5
14953,1,1,0,0.5,0,0.5
14954,1,0,0,0,0,0.5
14956,1,1,1,0,0,0
14957,1,0,1,0.5,0,0.5
14959,1,0,0,0,0,0
14961,1,0,0,0,0,0
14963,1,0,0,0,0,0
14964,1,0,1,0,0,1
14989,1,0,0,0,0,0
14990,1,0,0,0.5,0.5,0.5
15008,1,0,1,0.5,0,0.5
15009,1,0,0,0.5,0,0.5
15010,1,0,1,0.5,0,0.5
15012,1,0,0,0.5,0,0.5
15014,1,0,1,0,0,0.5
15015,1,0,0,0.5,0,0.5
15016,1,0,1,0,0,1
15019,1,0,1,0,0,1
15020,1,0,1,0,0,0.5
15021,1,0,1,0,0,0.5
15022,1,0,0,0,0,1
15023,1,0,1,0,0,1
15024,1,0,1,0,0,0.5
15025,1,0,0,0,0,0
15027,1,0,0,0,0,1
15028,1,0,0,0,0,0
15030,1,0,0,0,0,1
15031,1,0,0,0,0,1
15034,1,0,0,0,0,0
15035,1,0,0,0,0,0
15036,1,0,0,0.5,0,1
15037,1,0,0,0,0,0.5
15039,1,1,0,0,0,0.5
15040,1,0,0,0,0,0
15043,1,0,1,0,0,1
15046,0,1,0,0,0,0.5
15047,1,0,0,0,0,1
15048,1,0,0,0,0,0.5
15049,0,0,0,0,0,0
15050,0,0,0,0.5,0,1
15052,0,1,1,0,0,0
15053,1,0,0,0,0,0
15054,1,0,0,0,0,1
15055,0,0,0,0,0,1
15056,1,0,0,0,0,0
15057,1,0,0,0,0,0
15059,0,0,0,0,0,0
15075,0,0,0,0,0,0
15078,0,0,0,0,0,0
15086,0,0,0,0,0,0
15092,0,0,0,0.5,0,1
15103,0,0,0,0,0,0
15104,0,0,0,0,0,0
15114,1,0,0,0.5,0,0.5
15116,1,1,0,0.5,0,1
15120,1,0,0,0,0,0
15125,0,0,0,1,0.5,0.5
15130,1,0,0,0,0,0
15158,0,0,0,0,1,1
15159,1,0,0,0.5,0.5,0.5
15160,0,0,0,0.5,0,0.5
15300,0,0,0,0,0,0
15301,1,0,0,1,0,0.5
15303,0,0,0,0,0,0
15304,0,0,0,1,0,0.5
15306,0,0,0,0.5,0,1
15307,0,1,0,0,0,0
15308,1,0,0,0,0,0
15322,0,0,1,0,0,0
15323,0,1,0,0,0,0.5
15438,0,1,0,0,0,0
15441,0,0,0,0,0,0
15443,0,1,0,0,0,0
15444,0,0,1,0,0,0
15447,0,1,0,0,0,0
15448,0,0,0,1,0,1
15458,1,1,1,0,0.5,1
15459,1,1,1,0,0.5,1
15460,0,0,0,0,0,0
15462,0,0,1,0,0.5,0.5
15463,1,0,0,0.5,0,1
15464,0,0,0,0,0,1
15465,1,0,0,1,0,0
15466,0,0,1,0,0,0
15468,1,0,0,0,0,0
15469,1,1,0,0,0,0
15471,0,0,1,0,0,1
15472,1,1,0,0.5,0.5,1
15473,0,0,1,0.5,0,0.5
15477,1,1,0,0.5,0,1
15478,0,0,1,0,1,0
15479,0,0,0,0,0,0
15485,0,0,0,0,0,0
15486,0,1,0,0,0,1
15487,1,1,1,0,0.5,0.5
15488,0,0,1,0.5,0,0.5
15492,1,1,0,0,0,0
15493,1,1,0,0.5,0.5,0.5
15495,0,0,0,0,1,1
15496,0,0,0,1,0,1
15498,1,1,0,1,0,1
15499,1,0,0,0,1,1
15501,1,1,0,0,0,0
15504,1,1,0,0.5,1,1
15506,1,1,0,1,0,0
15510,1,0,0,0,0,0
15519,0,0,1,1,0.5,0.5
15520,1,0,1,0,0,0
15521,0,0,1,0,0,0
15525,0,0,1,0,0,0
15529,0,1,0,0,0,0
15533,0,0,1,0,0,0
15534,0,1,0,0,0,0
15550,1,0,0,0,0,0
15556,0,1,0,1,1,1
15588,0,0,1,0,0,0.5
15590,0,0,1,0,0.5,1
15591,1,0,1,0.5,0.5,0.5
15592,1,1,0,0,0,0
15593,1,1,1,0,0,0.5
15595,1,1,0,0,0,0
15602,0,1,0,0,0,0
15625,1,0,1,0,0,0
15626,0,0,0,0,0,0
15657,1,0,1,0,0,0
15666,0,1,0,0,0,0
15679,1,0,1,0,0,0
15699,1,0,0,0,0.5,1
15700,1,0,1,1,0,1
15701,1,0,0,0.5,1,1
15702,0,1,0,0.5,0,0
15703,1,0,1,0,0,0.5
15704,1,0,1,0.5,0,0.5
15705,1,0,1,0.5,0,0.5
15707,0,0,1,0,0,0
15708,0,1,0,0,0,1
15709,1,0,1,0.5,0,0.5
15710,0,0,1,1,0.5,0.5
15711,1,0,1,1,0,1
15712,1,0,1,1,0.5,1
15713,1,0,1,1,1,1
15714,0,0,1,1,1,0.5
15715,1,0,1,0,0,0
15716,1,0,1,1,0,1
15717,1,0,0,0.5,1,0.5
15718,1,0,1,0,0,0
15719,1,0,1,0,0,0
15721,1,0,1,1,0.5,0.5
15722,1,0,1,0.5,0.5,1
15723,1,0,0,0.5,0.5,0.5
15724,1,0,1,1,1,0
15725,1,0,1,1,0.5,0.5
15726,1,0,1,0,1,1
15727,1,0,1,0,0,0
15728,1,0,1,0.5,0.5,0.5
15729,1,1,0,0.5,0.5,0.5
15730,1,1,0,0,0,0.5
15731,1,0,1,0,0,0
15733,1,1,0,0,0,0
15734,1,0,1,1,1,0
15735,1,0,1,0.5,0,0
15736,1,0,1,0.5,0,0.5
15737,1,0,1,0,0,1
15738,1,1,0,0.5,0,0.5
15739,0,0,0,0,1,0.5
15740,0,0,1,0,0,0
15741,1,0,1,0,0,1
15742,1,0,1,0.5,0,1
15743,0,0,0,0,0,0
15744,1,0,1,0.5,0.5,0.5
15745,0,0,0,0.5,0,0.5
15748,0,0,1,0,0,0
15749,1,0,1,0,0,1
15750,0,0,0,1,0.5,0.5
15751,1,1,0,0.5,0,1
15752,1,0,1,1,0,1
15753,1,0,1,0,0,0.5
15754,1,0,1,0.5,0,1
15755,0,0,1,0,0,0.5
15756,0,1,0,0,0,0
15757,0,0,0,0,0,1
15758,0,0,0,0,0,0
15759,0,0,0,0.5,0,0.5
15764,0,1,0,0,0.5,0.5
15766,1,0,0,0.5,0,0.5
15771,0,0,0,1,1,1
15773,0,0,0,0,0,0.5
15778,0,0,0,0,0,0
15779,0,0,0,0,0,0.5
15780,1,1,0,0,0,0.5
15781,0,0,0,0.5,0,1
15782,0,0,0,0.5,0.5,0.5
15783,0,1,0,0,0,0
15784,0,0,0,1,0,0
15785,0,1,0,1,0,1
15786,0,0,0,1,0.5,0.5
15787,0,0,0,0,0,0
