15183,0,1,1,0,1,1
15184,0,1,1,0.5,1,1
15186,0,1,1,0,1,1
15187,0,1,0,0,0.5,1
15188,0,1,0,1,0.5,1
15189,0,1,1,1,0.5,1
15190,1,0,0,0,0,0
15192,0,0,1,0.5,0.5,0
15193,1,0,0,1,0.5,0
15194,0,1,0,0.5,0.5,0.5
15195,0,1,0,0,1,1
15196,1,0,0,1,1,1
15197,1,0,1,0,0,0
15198,1,0,1,0,0,0
15201,0,1,0,1,0,1
15202,0,0,1,0,0,0
15203,0,0,1,1,0,1
15204,0,1,0,1,1,0.5
15205,0,0,1,0,0,0
15208,0,0,0,1,0,0
15209,0,0,1,0,0,0
15211,0,0,1,0,0,0
15222,0,0,1,0,0,0
15226,1,0,0,0.5,0,0
15229,0,0,0,0.5,0,1
15231,0,1,0,0.5,0.5,1
15232,1,0,0,0,0,0
15234,1,0,0,0,0,0
15236,0,0,1,0,0,0
15238,1,0,1,0,0,0
15239,0,0,0,0,0,0.5
15243,1,1,0,1,1,1
15244,0,0,0,1,1,0.5
15257,0,1,1,0.5,0,1
15258,0,0,1,1,0.5,0.5
15260,0,0,1,1,0.5,0.5
15261,1,1,0,1,0.5,0.5
15262,0,1,1,0,0,0
15265,0,0,1,0,0.5,0
15266,0,0,1,0,0.5,0
15267,1,1,0,0.5,0.5,0.5
15268,0,1,0,0,0,0
15273,0,1,1,0,0,0
15276,0,1,0,0,0,0
15278,0,0,0,0,0,0
15280,1,0,1,0,0,0
15283,1,1,0,0,0,0
15284,0,0,1,0,0,0
15295,0,0,1,1,0,0.5
15296,0,0,0,1,0.5,0.5
15299,1,1,0,1,1,0.5
15300,0,0,1,1,0,1
15301,0,0,1,0,1,0
15302,0,0,0,0.5,0.5,0.5
15303,1,1,0,0,0.5,0
15307,0,0,0,0,0,0
15308,0,0,0,0.5,0,1
15309,0,0,0,0.5,0.5,0.5
15314,0,0,0,0,0,0
15315,0,0,0,0,0,0
15318,1,1,0,1,0.5,1
15321,0,1,1,0,0,0
15322,1,1,0,1,1,0
15327,0,0,0,1,1,0
15328,0,0,0,0.5,0,1
15329,0,0,1,0.5,1,1
15330,0,1,0,0,0,0
15336,0,0,0,0,0,0
15337,1,0,1,0,1,1
15342,0,0,0,0,0,0
15346,1,1,0,0,0.5,0.5
15347,0,0,0,0,0.5,0.5
15350,0,0,1,0,0,0
15355,0,0,0,0,0,0.5
15356,0,0,0,1,0.5,0.5
15357,1,0,0,0,0,0
15358,0,0,0,1,0,0
15365,0,0,0,0,1,0.5
15366,1,1,0,0.5,1,0.5
15367,0,1,0,1,0.5,0.5
15368,1,1,0,0,1,1
15499,1,1,0,0.5,1,0
15500,1,1,0,0.5,1,0
15501,1,0,0,0,0,0
15502,0,1,0,0,0,0
15503,0,0,1,0.5,1,0.5
15504,0,0,1,0,1,1
15505,0,1,1,0.5,0,0
15506,0,0,0,1,0.5,0.5
15507,0,1,0,0,0.5,0.5
15508,0,0,0,0,0,0
15509,0,0,0,0,0,0
15510,0,0,0,0.5,0.5,1
15511,0,1,0,0,0,0.5
15512,0,0,0,1,0.5,1
15513,0,1,0,0,0,0
15515,0,1,0,0,0,0
15516,0,0,0,0,0,0
15545,0,0,0,0.5,0.5,0
15546,0,0,0,0,0,0
15547,0,1,0,0.5,0.5,0.5
15548,0,1,0,1,0,1
15559,0,1,0,0,0,0
15560,0,0,1,0.5,0.5,0.5
15562,0,1,0,0,0,0
15565,0,0,1,0,0,0
15569,0,1,0,1,1,1
15572,0,1,1,1,0,1
15573,0,1,0,1,0,0.5
15574,0,0,1,0,0,0
15615,0,0,1,0,0,1
15621,1,1,0,0,0,0
15622,0,0,0,0,0,0
15623,0,0,1,0,0,0
15630,0,1,1,0,0.5,0.5
15631,1,1,0,0,0,0
15632,0,1,0,0.5,1,0.5
15636,0,1,1,0.5,0.5,0.5
15637,0,1,1,0.5,0.5,0
15638,0,1,1,0,0,0
15639,1,0,1,0,1,1
15640,0,0,1,0,0,0
15650,1,1,0,0,0.5,0
15651,0,0,0,0.5,0.5,1
15652,0,0,1,0.5,0.5,0
15720,1,1,0,1,0,1
15721,1,1,0,1,1,0.5
15722,1,1,0,0,0,1
15723,0,0,1,1,0.5,0.5
15726,0,1,1,0,0,0
15727,1,0,0,0.5,0,0.5
15728,0,0,1,0,0,0
15898,1,0,0,0.5,0,0.5
15899,0,1,1,0.5,0.5,0.5
