15186,1,1,0,0.5,0,0
15188,0,0,0,0.5,0.5,0.5
15192,0,0,0,0,0,0
15200,1,1,0,0,0,0
15201,1,1,0,0,0,0
15202,1,1,1,0,0,0
15203,1,1,0,0,0,0
15204,1,1,0,0,0,0
15205,0,0,0,0.5,0,1
15208,0,0,0,0.5,0,0
15209,1,1,0,0,0,0
15210,0,0,0,0,1,1
15212,0,0,0,0,0,0.5
15213,0,0,0,0.5,0,0
15214,0,0,1,0.5,1,0.5
15217,0,0,0,0,0,0
15218,0,0,0,1,0,1
15221,0,0,0,0.5,1,1
15222,0,0,0,0,0,0
15223,0,0,0,1,0.5,0
15226,0,0,0,0,0,0
15228,0,0,0,0.5,1,1
15231,1,1,1,0,0,0
15237,0,1,0,0,0,0
15238,0,0,0,1,0,0
15242,0,1,0,0,0,0
15243,1,0,1,0,0,0
15276,0,0,0,0.5,0,0
15278,0,0,0,0,0,0
15281,0,1,0,0,0,0
15283,0,0,0,0.5,0,0
15287,0,0,0,1,0,1
15291,0,1,1,0.5,0,0.5
15292,0,0,1,0,0,0
15293,0,0,0,1,1,1
15294,0,0,0,0,0,0
15297,0,0,0,0.5,0.5,0
15299,0,0,0,0,0,0
15301,0,0,0,0.5,0,1
15304,1,1,1,0,0.5,0.5
15308,1,1,0,0,0,0
15311,0,1,0,1,0.5,1
15315,0,1,1,0,0,0
15317,1,1,1,0.5,0,0
15318,1,1,1,0.5,0.5,0
15320,0,0,0,0,0,0
15322,0,1,1,0,0,0
15325,0,1,0,1,0,1
15337,0,1,0,0,0,0.5
15339,1,1,1,0.5,0,0
15340,0,1,1,0,0,0
15342,1,1,1,0.5,0,0.5
15344,0,0,0,1,0,0
15345,0,1,0,0.5,0,0.5
15346,0,0,0,0,0,0
15347,1,1,0,0.5,0.5,0.5
15350,1,1,1,0,0,0
15352,0,0,1,0.5,0,0
15358,0,1,0,0,0,0
15359,1,1,0,0.5,0.5,0
15368,1,1,0,1,0,0
15388,0,0,0,1,0,0
15394,0,1,0,0,0,0
15404,1,1,1,0,0,0
15405,1,1,0,0,0,0
15423,1,1,1,0,0,0
15435,1,1,0,0.5,0,0.5
15443,1,1,0,0,0,0
15445,0,0,0,1,1,0
15450,0,1,0,0,0,0
15455,0,0,0,0.5,0.5,0.5
15457,1,1,0,0,0,0
15463,0,0,0,1,1,0
15464,0,0,0,0.5,0.5,0
15465,0,1,1,0,1,1
15466,1,0,0,0,0.5,0.5
15467,0,1,1,0,0,0
15479,0,1,1,0,0,0
15485,1,1,0,0.5,0.5,0.5
15486,1,0,0,1,0,0
