15625,0,1,0,0.5,0.5,0.5
15626,0,1,0,0,1,0
15633,1,1,0,0,0.5,0
15634,1,1,0,0.5,0.5,0.5
15635,0,1,0,0.5,0.5,0
15636,0,1,0,0.5,0.5,0
15637,0,1,0,0.5,1,0
15638,0,1,0,0.5,0.5,0
15639,0,0,1,0.5,0.5,0.5
15640,0,1,0,0.5,0.5,0
15641,0,1,0,0.5,1,0
15643,1,0,1,0.5,0.5,0.5
15644,0,1,0,0,0.5,0
15645,1,1,0,0.5,0.5,0.5
15646,0,1,1,0.5,0.5,0
15647,1,0,1,1,0,0
15648,0,0,1,0,0.5,0
15649,0,1,1,0,0.5,0.5
15650,1,0,1,0.5,1,0
15652,0,0,1,0.5,0.5,0
15653,0,0,1,0,1,0
15657,0,1,0,0,0.5,0
15658,0,1,1,0,1,0
15659,0,1,0,0.5,0.5,0
15660,0,1,0,0.5,1,0
15661,1,0,1,0,0.5,0
15662,0,1,0,0,0,0
15663,1,0,1,0.5,0.5,0.5
15664,1,0,1,0,0.5,0.5
15665,0,1,0,0,0,0
15666,0,1,0,0,1,0
15667,1,0,1,0,0.5,1
15669,1,0,1,0.5,0.5,0
15671,0,0,1,0.5,1,0
15672,1,0,1,0.5,0.5,0
15673,1,0,1,0.5,0.5,0
15674,0,0,1,0,0.5,0
15675,1,0,1,0,0,0
15676,0,1,0,1,0.5,1
15680,0,1,0,0,0.5,0
15681,1,0,0,0,0.5,0
15684,0,0,1,0,0,0
15685,0,0,1,0,0.5,0
15686,0,0,1,0,0,0
15687,0,0,1,0,0,0
15688,0,1,1,0.5,0.5,0.5
15689,0,0,1,0,0,0
15690,0,0,1,0,0.5,0.5
15692,1,0,1,0,0,0
15693,0,0,1,0.5,0.5,0
15697,0,1,0,0,0.5,0
15701,0,1,0,0,0.5,0
15702,0,1,1,0,0,0
15705,0,0,1,0.5,0.5,0
15706,0,0,1,0.5,0.5,0
15707,0,0,1,0.5,0.5,0
15708,0,1,0,0,0.5,0
15709,0,1,0,0.5,0.5,0.5
15712,0,1,0,0.5,0.5,0.5
15713,0,1,0,0,0.5,0
15714,0,1,0,0.5,1,0
15715,0,1,0,1,0.5,0
15716,0,1,0,0.5,0.5,0
15717,0,1,0,0.5,0.5,0
15718,0,1,0,1,1,1
15719,0,1,1,0,1,0.5
15720,0,1,1,0.5,0.5,0
15721,0,1,0,0.5,0.5,0
15722,0,1,0,0.5,0,0
15723,0,1,1,0.5,0.5,0
15725,0,0,0,0,0.5,0
15728,0,1,0,0.5,0.5,0.5
15729,0,1,1,0,0.5,0
15730,0,1,0,1,0,0.5
15731,0,1,0,0,0,0
15744,0,1,0,0,1,0
15745,0,1,0,0.5,0.5,0
15746,0,0,0,0,0.5,0
15747,0,1,0,0.5,0.5,0
15748,1,0,1,0,0,0.5
15749,0,1,0,0,0,1
15750,0,0,0,0,0.5,0
15751,0,0,0,0.5,0.5,0
15752,1,0,1,0.5,0.5,0
15753,0,1,0,0,0.5,0.5
15754,0,0,0,0.5,1,0
15755,0,0,0,0.5,0.5,0
15756,0,0,0,0.5,0.5,0
15757,0,0,0,0.5,0.5,0
15758,0,0,0,0.5,0.5,0.5
15759,0,0,0,0,0,0
15760,0,0,0,0,0.5,0
15761,0,0,0,0,0.5,0
15765,0,0,0,0.5,0.5,0
15767,1,1,1,0.5,0.5,0
15769,1,0,1,0.5,0.5,0.5
15771,1,1,1,0.5,0,0
15773,0,1,0,0.5,0,1
15774,1,1,1,0.5,0.5,0
15775,0,1,0,0.5,0.5,0.5
15777,1,0,1,0,0.5,0
15778,1,1,1,0,0.5,0
15779,0,0,0,0,0.5,0.5
15781,1,0,1,0.5,0.5,0.5
15782,0,0,1,0,0,0
15795,1,0,1,0,0,0
15796,0,0,1,0,0,0
15800,1,0,1,0,0,0
15803,0,0,0,0,1,0
15806,0,0,1,0,0,0
15807,0,0,1,0.5,0,0
15808,0,1,0,0,0,0
15809,1,0,1,0.5,0.5,0.5
15811,1,0,1,0,0.5,0
15815,1,1,1,1,1,1
15818,0,1,0,1,0,1
15819,0,0,0,0.5,0,1
