14546,0,0,1,0,0,0
14547,0,0,1,0,0,0
14548,1,1,0,1,1,0.5
14549,0,1,1,0,1,1
14550,1,1,0,0.5,1,1
14551,1,1,1,0,1,1
14552,0,1,1,1,1,1
14553,0,0,0,0,1,1
14554,1,0,1,0,1,1
14555,0,0,1,0.5,1,1
14556,0,1,1,0,1,1
14557,0,0,1,0,0,0
14558,0,1,1,0,1,1
14559,0,1,1,0,1,1
14560,0,1,1,0,1,1
14562,0,1,1,0,0,0
14563,0,0,0,1,1,1
14564,0,1,1,0,0,0
14565,0,1,1,1,1,1
14566,0,0,0,0,0,0
14567,0,1,1,1,1,0
14568,1,1,0,0,0,0
14569,0,1,1,0,0.5,1
14570,0,1,1,0,0,0
14571,1,0,0,1,0,0
14572,1,0,0,0,0,0
14573,1,0,0,0,0.5,1
14574,1,0,0,0,0,0
14576,0,1,1,0,1,0
14578,0,1,0,0,0,0
14583,0,1,1,0,0,0
14590,0,0,0,0,0,0
14591,0,1,0,0,0,0
14593,1,0,0,0,0,0
14595,0,0,0,0,0,0
14596,1,1,1,0,0,0
14608,0,1,0,0,0,0
14609,0,1,0,1,1,1
14610,0,0,0,0,0,0
14612,1,1,1,0,0,0
14613,0,1,0,0,0,0
14614,1,1,1,1,1,1
14617,0,1,0,0,0,0
14618,0,0,0,1,1,1
14619,0,1,1,0,0,0
14620,1,1,1,1,1,0.5
14621,1,1,1,0,0,0
14622,0,1,1,0,0,0
14623,1,1,1,0,0,0
14624,1,1,1,0,0,0
14625,0,0,0,0,0,0
14626,0,1,0,0.5,1,1
14628,0,1,1,0,0,0
14629,1,1,1,0,0,0
14630,0,1,0,0,0,0
14631,0,1,1,0,0.5,0.5
14632,0,0,1,1,1,1
14633,1,0,0,0.5,0.5,1
14634,0,1,1,1,1,1
14638,0,1,0,0.5,1,1
14639,0,1,0,0,0,0
14640,0,1,0,0.5,0.5,1
14641,0,1,0,0.5,1,0.5
14642,0,1,0,0,0,0
14643,0,0,0,0,0.5,1
14644,0,0,0,0,0,0
14645,0,1,0,0.5,0.5,0.5
14646,1,0,1,0.5,1,1
14647,0,1,0,0,0,1
14648,0,1,0,1,0.5,1
14649,0,0,0,0,0.5,0.5
14650,0,1,0,0.5,0.5,1
14651,0,1,0,0,0,0
14652,0,1,0,0,0,0
14653,0,1,0,0.5,1,1
14656,0,0,0,0.5,1,0
14657,1,1,1,0.5,0.5,0.5
14658,0,0,0,0,0,0
14659,0,0,0,0.5,1,0.5
14660,1,1,1,0.5,0.5,0.5
14661,0,0,1,0.5,0.5,0
14662,1,1,1,0.5,0.5,1
14663,1,1,1,0,0,0.5
14664,1,1,1,1,0,1
14665,0,0,0,0,0,0
14667,1,1,1,0,1,1
14668,1,0,1,0,0.5,1
14669,0,1,1,0,0,0
14670,1,1,1,0,0,0
14671,0,0,1,0,0,0
14673,0,0,1,0,0,0
14674,0,0,0,0.5,1,0.5
14675,0,0,1,0,1,1
14676,1,0,1,0,0,0
14677,1,1,1,0,1,0
14678,1,1,1,0,0,0
14679,1,1,1,0,0,0
14682,1,1,1,0,0,0
14683,0,1,1,1,0.5,0
14687,1,1,1,0,0,1
14689,0,0,1,0,0,0
14690,0,0,0,1,0.5,1
14691,0,0,1,0,0,0
14693,1,1,1,0,0,0
14694,1,0,1,1,0.5,1
14695,0,0,1,0,0,0
14701,0,0,0,0,0.5,1
14702,0,0,1,0,0,0
14703,1,1,1,0.5,0.5,1
14704,0,0,1,0,0,0
14705,0,0,1,0,0,0
14706,1,0,1,0,0,0
14708,0,0,0,0,0,0
14709,1,1,1,0,0,0
14710,1,1,1,0,0,0
14711,0,0,1,0,0,0
14712,0,0,1,0,0,0
14713,0,0,1,0,0,0
14714,0,1,0,0,0,0
14715,0,0,1,0,0,0
14716,0,0,1,0,0,0
14717,0,1,1,0,0,0
14718,0,1,0,0,0,0
14719,1,0,1,0,0,0
14721,1,0,1,0,0,0
14722,0,1,1,0,0,0
14723,0,0,1,0,0,0
14724,0,0,1,1,0,0.5
14725,0,0,1,0.5,1,1
14726,1,0,1,0.5,1,0.5
14728,0,1,0,0,0,0
14729,0,1,0,1,1,1
14730,0,0,0,1,1,1
14731,0,0,0,1,0.5,1
14732,1,0,1,0,0,0
14733,0,0,0,0,0,0
14734,0,0,0,0,0,0
14735,1,0,0,1,0,1
14736,1,0,0,0,0.5,1
14737,0,0,0,0,0,0
14738,0,0,0,0,0,0
14744,0,1,1,0,0,0
14745,1,1,1,0,0,0
14746,0,1,0,1,0.5,1
14747,0,0,0,0,0,0
14748,0,1,0,0,0.5,0.5
14750,0,1,0,0,0,0
14751,0,1,0,0.5,1,0.5
14752,0,1,0,0.5,0.5,0.5
14753,0,1,0,1,0,0
14754,1,1,1,0,0,0
14755,0,0,1,0.5,0.5,0.5
14757,0,1,1,0.5,1,1
14758,0,0,1,1,1,1
14759,0,0,1,1,1,0.5
14760,0,1,1,1,1,1
14761,0,1,0,0,0,0
14762,0,1,0,0,0,0
14763,0,1,0,0,0,0
14764,0,0,1,0,0,0
14765,1,0,0,0.5,0.5,0.5
14767,0,0,1,0.5,1,0
14768,1,0,0,0,0,0
14769,0,0,1,0.5,1,1
14770,1,0,0,0,0,0
14771,1,0,1,0.5,0.5,0.5
14772,1,0,1,0.5,0.5,0.5
14773,0,1,0,1,1,1
14774,1,0,1,0.5,0.5,0.5
14775,0,1,1,0.5,0.5,0.5
14776,0,1,1,0,1,0.5
14777,0,1,0,0.5,1,0.5
14778,0,1,1,0,0.5,0.5
14779,0,1,0,0.5,0.5,0.5
14780,0,1,1,1,1,0.5
14781,0,1,1,0.5,0.5,1
14782,0,1,1,1,1,0.5
14783,1,0,0,0,0,0
14784,0,1,1,0,0,0
14785,0,1,0,0,1,0
14786,0,1,1,0,1,0
14787,0,1,1,0,1,0
14788,1,0,0,0,1,0
14789,0,0,1,0,1,0
14790,0,1,0,0.5,1,0
14791,0,1,0,0.5,0.5,0.5
14792,1,1,0,0.5,1,0.5
14793,0,1,0,0.5,0.5,0.5
14794,1,1,0,0.5,1,0.5
14795,1,1,0,0.5,0.5,0.5
14796,1,1,0,0,0.5,0.5
14797,0,1,0,0.5,1,1
14798,1,1,0,0.5,1,0.5
14799,0,1,0,0.5,1,0.5
14800,1,1,0,0.5,1,1
14801,0,1,0,0.5,0.5,1
14802,1,1,0,0.5,1,0.5
14803,1,1,0,1,1,1
14804,1,1,0,1,1,1
14805,1,0,1,0,0.5,0
14806,0,1,0,1,1,1
14807,0,1,1,0,0,0
14808,1,1,0,0.5,1,1
14809,0,1,0,1,1,1
14810,0,1,0,0,0,0
14811,1,1,0,0,0,0
14812,1,1,0,0,0,0
14813,0,1,1,0,1,1
14814,1,1,0,0,0,0
14815,1,1,0,0.5,0.5,1
14816,0,1,0,0,0,0
14817,1,0,1,0.5,1,1
14818,0,1,0,0,0,0
14819,1,1,0,0.5,1,0.5
14820,0,1,1,0,0,0
14821,1,1,0,0,0,0
14822,1,1,0,0,1,0.5
14823,1,0,1,0,1,1
14824,0,1,1,0,0,0
14825,1,1,0,0,0,0
14826,1,1,0,0,1,1
14827,1,0,1,0,0.5,0
14828,0,1,1,0,0,0
14829,0,1,0,1,1,1
14830,1,0,1,0,0,0
14831,1,1,0,0,0,0
14832,1,0,1,1,1,1
14833,0,0,1,0.5,0.5,0.5
14834,1,1,0,0,0,0
14835,0,1,0,0.5,1,0
14836,0,0,1,1,1,0.5
14837,0,0,1,0,0,0
14838,0,1,0,0.5,1,0.5
14839,0,1,1,0,0,0
14840,0,0,1,0,0,0
14841,1,0,1,0,0,0
14842,0,1,1,0,0,0
14843,0,0,1,1,0.5,0.5
14844,0,0,1,0.5,0.5,0
14845,0,1,1,0.5,1,1
14846,0,0,1,0,0,0
14847,0,0,1,0,0,0
14848,0,1,1,0,0,0
14849,1,1,1,0,0,0
14850,0,0,1,0,0,0
14851,0,1,1,0,0,0
14852,1,1,0,0,0,0
14853,0,1,1,0,0,0.5
14854,1,0,1,0.5,1,0.5
14855,0,1,0,0.5,0.5,1
14856,1,1,1,0.5,1,1
14857,1,1,1,0,0,0
14858,0,0,1,0,0,0
14862,1,1,0,0,0.5,0
14863,0,0,0,1,1,0.5
14864,0,0,1,0,0,1
14865,1,1,0,1,1,1
14866,0,1,0,0.5,1,1
14867,0,1,0,0.5,1,1
14868,1,1,0,0.5,1,1
14874,0,1,0,0,0,0
14875,0,1,0,0,0.5,0.5
14876,0,1,0,0.5,1,0.5
14877,0,1,0,0,0,0
14878,0,1,0,1,0.5,1
14879,1,1,0,0,1,1
14880,1,1,0,0,0.5,0
14881,0,1,0,1,0.5,1
14882,0,1,0,0,0.5,0
14883,0,1,0,0.5,1,1
14884,1,1,0,0.5,1,0.5
14885,0,1,0,0,0,0
14886,1,1,0,0,0,0
14887,0,0,1,0,0.5,0.5
14888,0,0,1,0,0,0
14889,0,0,1,0,0,1
14890,0,1,0,1,0,0.5
14891,1,1,0,0,1,1
14892,1,1,0,0,1,1
14893,1,1,1,0,1,0
14894,1,0,0,0,0,0
14895,0,1,1,0,0,0
14896,1,0,0,0,0,0
14897,0,1,0,0,0,0
14898,1,0,0,0.5,1,0.5
14899,0,1,0,0,0,0
14900,1,1,1,1,0.5,1
14901,0,1,0,0.5,1,0.5
14902,0,1,0,1,0.5,0.5
14903,1,1,0,1,1,1
14904,0,1,0,0.5,1,1
14905,0,1,0,0,0,0
14906,0,1,0,0.5,0.5,0.5
14907,1,1,1,0,0.5,0
14908,0,1,0,0.5,0,0.5
14909,0,0,1,0.5,0.5,0
14910,1,0,1,1,1,1
14911,0,1,0,0.5,1,0.5
14913,1,0,0,0,0,0
14914,0,1,0,0.5,1,1
14915,0,1,0,0,0,0
14916,1,1,1,0,0,0
14917,0,0,1,0,0,0
14918,0,0,1,0,0,0
14919,0,1,0,0,0,0.5
14920,0,1,0,0,0,0
14921,0,1,0,0,0,0
14922,0,1,0,0.5,0.5,0.5
14923,0,1,0,0.5,0.5,0
14924,1,1,0,0,0,0
14925,0,1,1,0,0,0
14926,0,1,0,0.5,1,0
14927,0,1,0,0,0,0
14928,0,0,1,1,0,1
14929,0,1,0,0,0.5,0.5
14930,0,1,0,0.5,0.5,0.5
14931,0,1,0,0,0,0
14932,0,1,0,0.5,1,0.5
14933,0,1,0,0,0,0
14934,0,0,1,0,0,0
14935,0,1,0,0,1,0
14936,0,0,1,0,0,0
14937,0,0,1,1,1,1
14939,0,0,1,0,1,1
14940,0,1,0,0,0.5,0.5
14941,0,1,0,0,0,0
14944,0,1,0,0,0,0
14945,0,1,0,0,0,0
14947,0,1,0,1,0.5,0.5
14948,0,0,1,0,0.5,0.5
14951,0,1,0,0.5,1,1
14952,0,1,0,0,0,0
14953,0,1,0,0,0,0
14954,1,1,0,1,1,0
14955,0,1,0,0.5,1,0.5
14956,1,1,1,0,0,0
14957,0,1,0,0,0,1
14958,0,1,0,0,0,1
14959,0,1,0,0,0,0
14961,0,1,1,0,0,0
14963,0,0,1,0,0,0
14964,0,1,0,0,0,0
14965,0,1,0,0,0,0
14966,0,0,1,0,0,0
14967,1,0,1,0,0,0
14968,0,1,1,0,0,1
14969,1,0,1,0,0,0
14970,1,1,0,0,0,0
14971,0,1,1,0.5,0.5,1
14972,0,1,0,0,0,0
14973,0,1,0,0.5,0.5,0.5
14974,0,1,0,0.5,0.5,0.5
14975,0,1,0,0,0,0
14976,0,0,0,0,0,0
14977,1,0,0,1,0,0
14978,1,0,0,0.5,0,0
14979,0,0,0,0,0.5,0
14980,0,0,0,0.5,0.5,0
14981,0,0,0,0.5,1,1
14982,1,0,0,0,0,0
14983,0,0,0,0,0,0
14984,0,1,1,0,0,1
14985,1,0,0,0,0,0.5
14986,0,0,0,0.5,1,0.5
14987,0,0,0,0.5,0.5,1
14988,1,0,0,0,0.5,1
14989,0,1,1,0.5,0.5,0.5
14990,0,1,1,0.5,1,0.5
14991,0,1,1,0,0.5,0.5
14992,0,1,1,0,0.5,1
14993,0,1,1,0.5,0.5,1
14994,0,1,1,0.5,0,1
14995,0,0,0,0,0,1
14997,0,1,1,0,1,0
14998,0,1,1,0,0,0.5
14999,0,1,1,0.5,0,0.5
15000,0,0,0,0.5,0.5,1
15001,0,0,0,0,0,0
15002,0,1,1,0,0,0
15003,0,1,1,0.5,1,0.5
15004,0,1,1,0.5,1,0.5
15005,1,0,0,0,0.5,1
15006,0,1,1,0,0,0
15007,0,1,1,0.5,1,0
15008,0,1,1,0,0,0.5
15009,0,1,1,0.5,1,1
15010,0,1,1,0,0.5,1
15011,0,1,1,0,0,1
15012,0,0,0,0,0,0
15013,0,0,0,0,0,0
15016,0,0,0,0,0,0
15017,0,0,0,0,0,0
15018,0,1,1,0.5,1,1
15019,1,0,0,0,0,0
15022,1,1,1,0,0.5,0
15023,0,0,0,0.5,0.5,0.5
15024,0,1,1,0.5,0.5,1
15025,0,0,0,0.5,0.5,1
15026,0,0,0,0.5,0.5,0.5
15027,1,0,0,0,0,1
15028,0,0,0,1,0.5,1
15029,0,0,0,0.5,0.5,0.5
15030,0,0,0,0,0,0
15031,0,1,1,0,0.5,0.5
15032,1,0,0,0.5,1,1
15033,1,0,0,0,0,0.5
15034,0,0,0,0,0.5,0.5
15035,1,0,0,0.5,0.5,1
15036,0,0,0,0.5,0.5,0
15037,1,0,0,0,0.5,1
15038,1,0,0,0.5,0.5,0
15039,0,0,0,0,0,0.5
15040,0,0,0,0.5,0.5,0
15041,0,0,0,0.5,1,0.5
15042,0,0,0,0.5,0.5,0.5
15044,1,0,0,0,0,0
15045,0,1,1,0.5,1,1
15046,0,0,0,0.5,1,1
15047,0,0,1,0,0.5,0.5
15048,0,0,1,0.5,1,0.5
15050,0,0,1,0.5,0.5,0.5
15051,0,0,1,0.5,0.5,0.5
15052,0,0,1,0.5,1,0.5
15053,0,0,1,0,0.5,0.5
15054,0,0,1,0.5,0.5,0
15055,0,1,1,0.5,1,1
15056,0,0,0,0,0,0.5
15057,0,1,1,0,0,1
15058,1,0,0,0.5,0.5,1
15059,0,0,0,1,1,1
15060,1,0,0,1,1,1
15061,0,0,1,1,0.5,1
15062,0,0,0,0,0,0.5
15063,0,0,0,0,0,0
15064,0,0,0,0.5,0.5,0.5
15065,0,0,1,0,0,0
15066,0,0,1,1,1,0
15067,0,0,0,0.5,1,1
15068,0,0,1,0.5,0.5,1
15069,0,0,0,0.5,1,0.5
15070,0,0,0,0,0,0
15071,0,0,0,0,0,0
15073,0,0,1,0,0,0.5
15074,0,0,0,0,1,0.5
15075,1,0,0,0,1,0.5
15076,0,0,0,0.5,0.5,0.5
15077,0,0,0,0,0.5,0.5
15078,0,0,0,0.5,1,1
15079,0,0,1,0,0.5,0.5
15080,0,0,0,0.5,1,1
15081,0,0,0,1,1,0.5
15082,0,0,0,0.5,1,1
15083,1,0,0,0,0,0
15084,0,0,1,0.5,0.5,0.5
15085,1,0,1,0.5,0.5,1
15086,1,0,1,0.5,0.5,1
15087,0,0,0,0,0,1
15089,1,0,1,0,0,0
15091,0,1,1,0,0,0.5
15092,1,0,0,1,0,0.5
15093,0,1,1,0,0,0
15094,0,1,1,0.5,1,0.5
15095,0,1,1,0.5,1,0
15096,0,0,0,1,1,0
15097,0,0,0,0.5,0.5,0.5
15098,1,0,0,0.5,1,0.5
15099,1,0,1,0.5,1,1
15100,0,1,1,0,0,0.5
15101,0,0,1,0,0,0
15102,0,1,1,0,0,0
15103,0,1,0,0.5,0.5,0.5
15104,1,0,1,0,1,0.5
15105,0,1,0,0.5,1,1
15106,0,1,0,0,0,0
15107,0,1,0,1,1,0.5
15108,1,0,1,0.5,0.5,1
15109,0,1,0,0.5,1,1
15110,0,1,0,0.5,1,1
15111,0,1,0,0,0.5,0.5
15112,1,0,1,0,1,1
15113,0,1,0,1,0.5,1
15114,0,1,0,0.5,0.5,1
15115,0,0,0,0,0,1
15116,1,0,0,0,0,0
15119,1,0,0,0,0,0
15120,1,0,1,0.5,1,1
15121,0,1,0,0.5,1,0.5
15122,0,1,0,0,0,0
15123,1,1,0,0,1,0.5
15125,1,0,1,0,0,0
15126,1,0,1,0.5,1,0.5
15127,1,0,1,0,0,0
15128,0,1,0,0.5,0,1
15129,0,1,0,0,0,1
15130,1,0,1,0.5,1,1
15131,0,1,0,0,0,1
15132,0,0,1,0.5,1,1
15133,0,1,0,0,0,0
15134,0,1,1,0.5,0,0.5
15135,0,1,0,0.5,1,0.5
15136,1,0,1,0,0,0
15137,0,0,0,1,1,1
15138,0,1,1,0,0,0
15139,0,1,0,1,0.5,1
15140,1,0,1,0,0,0
15141,1,0,1,0,0.5,0.5
15142,1,1,1,0,0.5,0.5
15143,0,1,1,0,1,0.5
15144,1,0,1,0,0,0
15145,1,0,1,0,1,1
15146,0,1,0,1,0.5,0.5
15147,0,1,1,0,0.5,1
15148,0,1,0,0,0,0
15149,0,1,1,0,1,1
15150,0,1,1,0.5,1,0.5
15151,0,1,1,0,0,0
15152,0,0,1,0,0,0
15153,0,0,0,0,0,1
15154,1,0,1,0,0,0
15156,1,0,0,1,1,1
15157,1,0,1,0,0,0
15161,1,0,0,0.5,0.5,1
15163,1,0,1,0,0,0
15167,1,0,1,0,0,0
15168,0,1,0,1,1,1
15171,1,1,0,0,1,0
15172,0,0,1,0,0,0
15173,0,1,0,0,0,0
15174,0,1,1,0,0,0
15175,1,0,0,0,1,0
15176,0,0,0,0,1,1
15177,1,1,0,0.5,1,0
15178,1,1,0,0,1,1
15179,1,1,0,0.5,1,0.5
15180,0,0,1,0.5,0.5,1
15181,1,1,0,0,0,0
15182,0,1,1,0,0.5,0
15183,1,1,0,0,0.5,0
15184,0,0,1,0,1,1
15185,0,1,1,0,0,0
15186,0,1,1,0,0,0
15187,1,0,1,0,0,0
15188,0,1,1,0,0,0
15189,1,1,0,0,0,0
15190,0,1,1,0.5,0.5,0
15191,0,0,0,0,0,0
15192,0,0,0,0.5,0.5,0.5
15193,0,0,1,0,0,0
15194,0,1,1,1,0,0
15195,1,1,0,0,0,0
15196,0,1,1,0,0.5,0
15197,0,1,1,0.5,1,0.5
15198,0,0,0,0,0.5,0
15199,0,1,1,0,0,0
15200,1,1,0,0,0,0
15201,1,0,0,0,1,1
15202,0,1,1,0,0,0
15203,1,0,0,0,0,0
15204,0,0,0,0,0.5,0
15205,0,0,0,0.5,0.5,1
15206,1,0,0,0.5,1,0.5
15207,0,1,1,1,1,1
15208,1,1,1,0,0,0
15209,0,0,0,0.5,0.5,1
15210,1,0,1,0.5,0.5,1
15211,0,0,0,0,0.5,0
15212,0,1,1,0,0.5,0.5
15213,1,0,0,0,0,0
15214,1,0,1,0,0,0.5
15215,1,0,0,0,0,0
15216,1,0,0,0,0.5,0.5
15217,1,0,0,0,0,0
15218,0,1,1,0.5,0.5,1
15220,1,0,1,0.5,0.5,1
15221,1,1,0,0,0,0
15222,1,1,0,0,0,0
15223,1,0,1,0,0,0
15224,1,0,1,0,0.5,0.5
15225,1,0,1,0,0,0
15226,1,1,0,0,0,0
15227,0,1,1,0,0,0
15228,1,1,1,0,0.5,0.5
15229,1,0,1,0.5,1,0.5
15230,0,1,1,0,1,0.5
15231,1,0,1,0,0,0
15232,1,1,0,0,0,0
15233,1,1,0,0,0,0
15234,1,0,0,0,0.5,0
15235,0,1,1,0.5,1,0
15236,1,0,0,0.5,1,0.5
15237,0,1,1,0,0.5,0
15238,0,0,1,0,0,0
15241,0,1,0,0,0,0
15242,0,1,0,0,0,0
15243,1,1,1,0,0.5,0
15244,0,1,1,0,0,0
15245,0,1,1,0,0,1
15247,1,0,1,0.5,0.5,1
15248,1,0,1,1,0.5,1
15249,1,0,1,1,1,1
15250,0,1,0,1,0.5,0
15251,0,0,1,1,1,1
15252,1,1,1,0,0,0
15253,1,0,1,1,1,1
15254,0,1,1,0.5,1,0.5
15255,0,1,1,0,1,0
15256,0,1,0,0,0,0
15257,0,1,0,1,0.5,1
15258,0,1,1,0,0,0.5
15259,0,1,1,0,0,0
15260,0,1,0,0.5,0.5,0
15261,1,0,1,0.5,0.5,0
15262,1,0,1,0,0,0
15263,1,0,1,0,0.5,0.5
15264,1,0,0,0,0,0
15265,0,1,0,0,0,0
15266,1,0,1,1,1,1
15267,0,1,0,0,0,0
15269,1,0,1,0,0,0
15270,0,0,0,0,1,1
15271,1,0,1,0,0.5,0
15272,0,1,0,0,0.5,0.5
15273,0,1,0,0,1,1
15274,1,0,0,0.5,0,0.5
15275,1,0,1,0,0,0
15276,1,1,1,0,0,0.5
15277,1,1,1,0,1,0.5
15278,1,0,1,0.5,0.5,0.5
15279,0,1,0,0,0.5,0
15280,0,1,0,0.5,1,0.5
15281,0,1,1,0.5,1,0.5
15282,1,0,1,0.5,0.5,1
15283,1,0,0,0,0.5,0.5
15284,0,1,0,0.5,0.5,1
15285,0,1,0,0,0,0
15286,0,1,0,0,0,0
15287,1,0,1,0,0,0
15288,0,0,0,0,0,0
15289,0,0,0,0,0.5,0.5
15290,1,0,1,0,0,0
15291,0,1,0,0,1,0.5
15292,0,0,0,0,0,1
15293,0,0,0,0,0,0
15294,0,1,0,0.5,1,0
15295,1,1,0,0.5,1,0
15296,0,1,0,0,0.5,0
15297,1,1,0,0,0.5,0
15298,1,1,0,0,0,0.5
15299,1,0,0,0,0,0
15300,0,1,1,0,0,1
15301,1,1,0,0,0,0
15302,1,0,0,0,0.5,0
15303,1,0,1,0,0,1
15304,0,0,0,0,0,1
15305,1,0,0,0.5,0.5,0.5
15306,1,1,0,0,0,0
15307,0,1,0,0,0,0
15308,0,1,1,0,0,0
15309,1,0,0,0.5,1,1
15310,1,0,0,0,0,0
15311,0,1,0,0.5,0.5,1
15312,1,1,0,0.5,1,0
15313,1,1,0,0.5,0.5,1
15314,1,0,1,0,0.5,0
15315,1,0,0,0,0.5,1
15316,1,0,0,0.5,0,0.5
15317,1,1,0,0,0,0
15318,1,1,0,0,1,0
15319,1,0,0,0,1,0.5
15320,1,0,0,0,0,0
15321,1,0,1,0,1,0.5
15322,1,0,0,0.5,0.5,0.5
15323,1,0,0,0,0.5,0.5
15324,1,1,0,0.5,0.5,0.5
15325,1,0,0,0,0,0.5
15326,1,1,1,0,1,0
15327,1,0,0,0,1,0.5
15328,1,0,0,0.5,1,0
15329,1,0,1,0.5,0.5,0.5
15330,1,0,0,0,0,0.5
15331,0,0,1,0,0.5,1
15332,1,0,1,0,1,0.5
15333,0,0,1,0,0.5,0.5
15334,0,0,1,1,0,1
15335,0,0,1,0,0.5,0
15336,0,1,1,0.5,1,1
15337,0,0,1,0.5,0.5,0.5
15338,0,0,1,0,0.5,0
15339,0,0,1,0,0.5,0.5
15340,0,1,1,0,0,0
15341,0,1,1,0,0,0
15342,0,0,1,0.5,1,1
15343,1,0,1,0,1,0
15344,0,1,1,0,1,0
15345,0,1,0,0,0.5,0
15346,0,1,0,0,0.5,0
15347,0,1,0,0,0.5,0
15348,0,0,0,0.5,1,0.5
15349,0,1,1,0,0.5,0
15350,0,1,0,0.5,1,1
15351,0,1,0,0,1,1
15352,0,1,0,0,0,0
15353,0,0,0,0,1,1
15354,0,1,0,0,1,0
15355,0,1,1,0,0,0
15356,0,1,0,0,0.5,0
