15818,0,0,1,1,0.5,0
15819,1,0,0,0.5,0.5,0
15820,1,0,0,0,0,0
15821,0,0,1,1,0.5,1
15822,1,1,0,0,0,0
15823,1,0,0,1,0.5,0.5
15824,1,0,0,0,1,1
15826,1,1,1,1,0,0
15827,1,1,0,1,0.5,0
15828,1,0,0,0,0,0
15832,1,1,0,1,0.5,0
15833,1,0,0,0,0,0
15834,1,0,0,0.5,0,0
15835,0,1,0,1,0.5,0
15838,1,0,0,1,0.5,1
15839,0,1,0,1,0.5,1
15841,1,1,0,0,0,0
15842,1,0,0,1,0.5,0.5
15843,1,1,0,1,0.5,0.5
15844,1,1,0,1,1,1
15845,1,1,0,0,1,1
15846,1,0,0,0.5,0.5,1
15847,1,1,1,0,1,1
15848,1,0,0,0.5,0,0
15849,1,1,0,1,0,0
15850,1,1,1,1,0.5,0
15851,0,1,0,1,0.5,0.5
15852,0,0,1,0,0,1
15853,0,1,0,1,0,0
15854,0,1,0,1,0,0
15855,1,1,0,0.5,0,0.5
15856,0,1,0,1,1,1
15857,1,0,0,1,0.5,0
15858,1,0,0,0,0,0
15860,0,0,1,0,0,0
15864,1,0,0,1,1,0
15865,0,0,1,1,0.5,1
15866,1,0,0,0.5,0,1
15867,1,0,0,0,0,0
15868,1,0,0,0,0.5,1
15869,0,0,1,1,0.5,0
15870,0,1,0,1,0.5,0.5
15871,0,1,0,0.5,0,0
15872,1,1,1,1,0.5,0.5
15873,1,1,0,0.5,0.5,0.5
15874,1,0,0,0.5,0,0.5
15875,1,1,0,1,1,0.5
15876,0,0,1,1,1,0
15877,1,0,0,0,0.5,0
15878,0,0,1,1,0,1
15879,1,0,0,0.5,1,1
15885,1,1,0,1,0.5,0
15886,1,1,0,0.5,0.5,0.5
15887,1,0,0,0.5,1,0
15888,1,1,0,0.5,0.5,0
15889,1,1,0,1,0.5,1
15890,1,0,0,1,0.5,0
15891,1,0,0,0.5,0.5,0.5
15892,1,0,0,0.5,1,0.5
15893,1,0,0,1,0.5,1
15894,1,0,0,0,0.5,0
15895,0,0,1,0.5,0.5,1
15896,1,0,0,0.5,0.5,0.5
15897,1,0,0,0,1,0.5
15898,1,1,1,0.5,0.5,0.5
15899,1,0,0,1,0.5,0
15900,1,1,1,0.5,0.5,0
15901,1,1,0,1,0.5,0.5
15902,1,1,0,0.5,0.5,0.5
15903,1,1,0,0.5,0,0
15904,1,0,1,1,1,0.5
15905,1,0,1,0.5,0.5,1
15906,1,1,0,0.5,0,1
15907,1,0,1,1,0,0
15908,1,0,0,1,0,1
15909,1,1,0,1,0.5,0.5
15910,1,1,0,0.5,0.5,0
15911,0,0,1,0.5,0.5,0.5
15925,1,0,1,0,0.5,0.5
15926,1,0,0,0,0,1
15927,1,0,1,1,0.5,0
15928,1,1,1,0,0,0
15929,0,0,1,0.5,0.5,0.5
15930,1,1,1,0.5,0.5,1
15932,0,0,1,0,0,1
15933,1,1,1,1,0,1
15935,1,0,0,0,0,1
15936,1,0,0,0.5,1,0.5
15937,1,1,1,0.5,0.5,1
15938,1,1,1,0.5,0,0
15940,0,0,1,0.5,0,0
15941,1,1,0,0,0,0
15943,0,0,1,0,0,0
15944,1,1,1,0.5,0.5,0
15945,1,0,0,0,0,0
15946,1,0,1,1,1,1
15947,1,0,0,1,0.5,0
15948,1,0,1,1,0.5,0.5
15949,1,0,0,1,1,0.5
15950,0,0,1,0.5,0.5,0.5
15952,1,0,0,1,0,0.5
15953,0,1,0,0.5,0,0.5
15954,1,0,1,0.5,0.5,0
15955,0,1,0,0.5,0.5,0.5
15957,1,0,0,0.5,0.5,0.5
15959,0,1,0,0,0,0
15962,1,1,1,0.5,0.5,0.5
15963,0,1,0,0.5,0.5,1
15964,1,0,0,1,1,0.5
15965,0,1,0,0,1,1
15973,1,0,0,0,0,0
15974,0,1,0,0,0,0
15975,1,1,0,0.5,1,0.5
15980,1,1,0,0.5,0.5,0
15981,1,0,0,0.5,0.5,0.5
15982,1,0,0,0.5,0.5,0.5
15983,0,1,0,0.5,0.5,0.5
15984,0,1,1,0.5,1,0.5
15985,0,1,1,0,0,0
15986,0,1,1,0.5,0.5,1
15987,0,1,1,1,0,0
15988,0,1,1,1,0,0
15989,1,1,0,0,0,0
15994,0,1,1,0,0,0
15995,0,1,0,0.5,0.5,1
15996,1,1,1,1,0.5,1
16000,1,0,1,0,0,0
16003,0,1,1,0,0.5,1
16004,1,1,1,0.5,0.5,0
16007,0,1,0,0,0,0
16011,1,1,0,0,0,0
16012,0,1,0,1,0,0
16013,0,1,1,0,0,0.5
16014,0,1,0,0,0,0
16015,0,1,1,1,0.5,1
16016,0,0,0,1,0.5,0
16017,1,1,1,1,0.5,0
16018,0,1,0,1,0.5,0.5
16019,0,1,0,0.5,0.5,0.5
16020,0,1,0,1,0,0.5
16021,1,1,1,0.5,0,0.5
16022,0,1,1,1,0,0.5
16023,1,1,1,1,0.5,0
16024,0,1,0,1,0.5,0.5
16025,1,1,1,0.5,0,0.5
16026,1,1,0,0.5,0,0
16027,0,1,0,1,1,1
16028,0,1,1,0.5,0,0
16029,1,1,1,0.5,0.5,0
16031,0,1,0,0.5,0.5,0.5
16032,0,1,1,0.5,0.5,0.5
16033,1,0,0,0.5,0.5,0.5
16034,1,0,0,0,1,0
16035,0,0,0,0,0,0
16036,1,1,1,0.5,0,0.5
16037,1,1,0,0,0,0
16038,0,1,0,1,1,0.5
16039,1,0,0,1,0,0.5
16040,1,1,1,1,0,0.5
16041,1,1,1,0.5,0,0.5
16042,1,0,0,0.5,0,0
16043,1,0,0,0,0,0
16044,1,0,0,1,0.5,1
16045,1,0,0,0.5,0.5,0.5
16046,1,1,0,0.5,0.5,0.5
16047,1,0,0,0,0,0
16048,1,0,0,1,0.5,0.5
16049,1,1,0,0,0,0
