14993,0,1,1,0.5,0.5,0.5
14994,0,1,0,0.5,0.5,0
14995,0,1,0,0.5,0.5,0.5
14996,0,1,0,0.5,0.5,0.5
14997,0,1,1,0.5,0.5,0.5
14998,0,1,0,0.5,0.5,0.5
14999,0,1,0,0,0,0
15000,0,0,0,0.5,0,0
15001,0,1,0,0.5,0,0.5
15002,0,1,0,1,0.5,0.5
15003,0,1,1,0.5,0,0
15004,0,1,1,0.5,0.5,0
15006,0,1,0,0.5,0.5,0.5
15007,0,0,0,0,0.5,0
15008,0,1,0,0.5,0,0.5
15010,0,1,0,0.5,0,0
15011,0,0,0,0.5,0,0
15012,1,1,0,0,0.5,0
15013,0,0,0,0,0.5,0
15015,0,1,1,0,0,0
15016,1,1,0,0.5,0.5,0.5
15017,0,0,0,0,0,0
15023,0,0,0,0.5,0,0
15024,1,0,0,1,0.5,1
15025,0,0,0,0.5,0,0
15026,0,1,1,1,0,0
15028,0,0,0,0,0,0
15029,1,0,1,0.5,0,0
15032,1,0,0,0.5,0,0
15033,0,0,0,0.5,0,0.5
15034,1,0,0,1,0,0
15035,1,0,0,0.5,0,0
15037,0,0,0,0,0,0
15038,1,1,0,0.5,0.5,0.5
15039,1,0,1,0.5,0.5,0
15041,0,0,0,0,0,0
15042,1,0,0,0.5,0.5,0.5
15043,0,0,0,0,0,0
15046,0,0,1,1,0,0
15047,1,0,0,0,0,0
15048,1,0,0,0,0.5,0
15049,0,0,0,0.5,0,1
15050,0,0,0,0.5,0,0
15052,1,0,0,0,0,0
15053,0,0,0,0,0,0
15055,0,0,0,0,0,0.5
15056,0,1,0,0,0,0
15057,0,1,1,0,0,0
15058,0,1,0,0,0,0
15062,0,0,0,0,0,0
15063,0,0,0,0.5,0,0.5
15064,1,0,1,0.5,0,0
15065,1,1,0,0,0,0
15068,0,0,0,0.5,0,0
15069,1,0,1,0.5,0.5,0
15070,0,0,0,0.5,0,0
15071,1,0,0,0.5,0.5,0.5
15072,1,0,0,0.5,0,0.5
15073,1,0,1,0.5,0.5,1
15074,0,0,0,0.5,0,1
15076,0,0,0,0.5,0.5,1
15077,1,0,0,1,0,1
15078,1,0,0,0.5,0,0.5
15079,1,0,1,1,0,1
15080,0,0,0,1,0,1
15081,0,1,0,0.5,0,1
15082,1,0,0,0.5,1,1
15083,1,0,1,0,1,1
15087,0,0,0,0,0,0.5
15088,0,0,0,1,0,1
15089,0,0,0,0.5,0,1
15090,0,0,0,0,0,0
15091,0,1,0,0,0,0
15092,0,0,1,0.5,0.5,1
15093,0,0,0,0,0,0.5
15097,0,0,1,0,0,0
15098,0,0,1,0.5,0,1
15099,0,0,1,0,0,0
15100,1,0,0,0,0,0
15103,0,0,1,0,0,0
15104,0,0,1,0,0,0
15105,1,0,1,0,0,1
15106,1,0,1,0,0,1
15107,1,1,0,0.5,0.5,0.5
15108,0,0,1,0.5,0.5,0.5
15109,1,1,0,1,0.5,0.5
15110,1,0,1,0,0,0
15111,0,0,1,0.5,0.5,0.5
15112,0,0,1,1,1,0
15115,0,0,1,0,0,0
15118,1,0,0,0,0.5,1
15119,1,1,0,1,0.5,0.5
15122,0,0,1,1,0.5,0
15126,1,0,1,1,1,1
15127,0,0,1,1,1,1
15129,0,0,1,1,1,0.5
15130,1,0,1,0,0,0
15132,1,1,0,0.5,1,1
15136,0,0,1,1,0.5,1
15138,0,0,1,1,0.5,1
15141,0,0,0,0,0,0
15142,0,0,0,0.5,1,0.5
15145,0,0,1,0.5,0.5,1
15146,1,1,1,0,0,0
15147,0,0,1,0,0,0
15150,0,0,1,1,1,1
15156,0,0,1,0,0,0
15158,1,1,0,0,0,0
15159,0,0,1,0.5,0.5,1
15160,1,1,0,1,1,1
15161,0,0,1,0,0,0
15162,0,0,0,0,0.5,0.5
15163,1,0,1,0.5,0,0
15166,0,0,0,0,0,0
15168,0,1,0,0.5,0,0
15182,0,0,0,0.5,0.5,0.5
15186,0,0,0,0,0,0
15188,0,1,0,0,0,0
15192,0,0,0,0,0,0.5
15193,0,0,0,0,0,0
15194,0,1,0,0,0,0
15195,0,0,1,0.5,0,1
15196,1,1,0,0,0,0
15197,0,0,0,0,0,0
15198,0,0,1,0,0,0
15199,0,1,0,0,0,1
15200,0,0,0,0,0.5,0
15201,0,0,1,0,0,0
15202,0,0,1,0,0,0
15203,1,0,0,0,0,0
15206,0,0,1,0,0,0
15207,0,0,0,0,0,0
15211,0,0,0,0,0,0
15212,0,1,0,1,0,1
15218,0,1,0,0,0,0
15219,0,0,1,0,0,0
15221,0,1,0,1,0,1
15224,0,0,0,0.5,0,0.5
15225,0,0,1,1,0,1
15227,1,1,1,0,0,0
15228,0,0,0,0,0,0
15234,1,1,0,0,0,0
15235,0,0,0,1,0,1
15236,0,0,1,0.5,0.5,0.5
15237,0,0,0,0,0.5,0
15241,0,0,1,1,0.5,0.5
15245,0,0,0,0,0,0
15246,0,0,0,0,0.5,0
15248,0,0,0,1,0.5,0.5
15249,0,0,0,0,0,0
15251,0,0,0,0,0,0
15252,1,1,0,0,0,0
15254,0,0,0,0.5,0.5,1
15255,0,0,0,1,0.5,0.5
15262,0,0,0,1,0,1
15268,0,0,0,0,0,0
15269,0,0,0,0,0,0
15270,0,0,0,1,1,0
15272,0,0,1,1,1,1
15274,1,1,0,0.5,1,1
15275,0,0,0,0.5,1,1
15276,1,1,0,0,0,0
15280,1,0,0,0.5,0.5,0
15281,1,1,0,0.5,0.5,0
15283,1,0,0,1,0,0
15284,1,0,0,0,0,0
15285,1,0,0,0,0,0
15286,1,1,0,0,0,0
15289,1,0,0,0.5,0.5,0.5
15293,1,0,0,0,0,0
15294,0,0,0,0.5,0.5,0.5
15295,1,0,0,0.5,0.5,0
15296,1,0,0,0,0,1
15298,0,0,0,0.5,0.5,1
15299,1,0,0,0,0,0
15300,0,0,0,0,0,0
15301,0,0,0,0.5,0.5,1
15302,0,0,0,0.5,0.5,0
15303,1,0,0,1,0,0
15304,0,0,1,0,0,0
15305,0,0,1,0.5,0.5,1
15306,0,0,0,0.5,0.5,0.5
15307,0,0,0,0.5,0.5,0.5
15308,0,0,0,0,0,0
15316,0,1,1,0,0,0
15317,1,0,0,0,1,1
15318,1,0,0,1,0.5,0.5
15321,1,0,0,0,0,0
15330,0,0,0,0,0,0
15343,0,1,1,0,0,0
15346,0,0,0,0,0.5,0.5
15347,0,0,0,0,0,0
15348,0,0,1,0.5,0,0
15349,1,0,0,0,0,0
15350,0,1,1,0,0,0
15351,0,1,0,0,0,0
15354,1,0,0,0,0,0
15355,0,0,0,0,1,1
15356,0,1,0,0,0,0
15357,0,0,0,0,0.5,0.5
15358,1,0,0,0.5,1,0.5
15359,1,0,0,0,0,1
15360,0,0,0,0,0,0
15362,0,0,0,0.5,0,0.5
15363,0,1,0,0.5,0.5,0.5
15364,0,0,0,0,1,1
15366,0,0,1,0,0,0
15370,0,1,0,0,0,0
15371,0,1,0,1,0,1
15376,0,0,0,0,0,0
15377,1,0,0,0,0,0
15380,0,0,0,0,0,0
15388,0,1,0,0,0,0
15392,0,0,0,0,0,0
15393,1,0,0,0,0,0
15397,1,0,0,0,0,0
15398,0,0,0,1,0.5,0.5
15399,0,0,0,1,0,1
15400,0,0,1,0,0,0
15404,0,0,1,0,0,0
15405,0,1,0,0,0,0
15415,0,1,1,0,0,0
15418,0,0,1,0,0,0
15422,0,0,0,0.5,0.5,0.5
15423,0,0,0,0,0,0
15424,1,0,1,1,0,1
15427,0,0,1,0,0,0
15429,1,0,1,0.5,0.5,0.5
15432,1,0,0,0.5,1,0
15435,0,0,1,0.5,0.5,0.5
15442,0,0,0,0,0,0
15443,0,0,1,0,0,0
15444,0,0,0,0,0,0
15445,0,0,0,0,0,0
15446,0,1,1,0,0,0
15450,0,0,0,0,1,0
15453,0,0,1,0,0,0
15455,0,1,0,1,0,0
15456,1,0,1,0,0,0
15457,1,0,0,1,0,0
15458,0,0,0,0,0,0
15459,0,0,0,0,0,0
15462,0,0,0,1,0,0.5
15463,1,0,0,0,0,0
15464,0,0,0,0,1,0.5
15465,0,0,0,1,0,0
15466,0,0,1,0,0,0
15467,0,0,0,0,0,0
15468,0,0,0,0.5,0,0
15470,0,0,0,0,0,0
15473,0,0,0,0,0,0
15474,0,0,0,0,0,0
15478,0,0,0,0,0,0
15479,1,0,0,0,0,1
15480,0,0,0,0.5,1,1
15487,0,0,0,1,0,0.5
15489,0,0,0,0.5,0,1
15490,0,0,0,0.5,0.5,1
15493,0,0,0,0,0,0
15494,0,0,0,0.5,0,0.5
15495,0,0,1,0.5,0,1
15525,0,0,1,0,0,0
15526,0,0,0,0.5,1,0.5
15527,0,0,0,0,0.5,0
15528,0,0,0,0,1,0
15529,1,0,1,0.5,0.5,0.5
15531,0,0,0,0.5,0,1
15532,0,0,0,0.5,1,1
15533,1,0,1,1,0,1
15534,1,1,0,0,0.5,0.5
15535,1,0,1,0,0,0
15536,1,1,0,0.5,0,0.5
15538,0,0,0,0.5,0,1
15539,1,1,0,0.5,0,0.5
15540,1,1,0,0.5,0.5,0.5
15542,1,1,0,0,0,0
15546,0,1,0,0,0,0
15547,1,1,0,0.5,0.5,0.5
15548,1,1,0,0.5,0.5,0.5
15549,0,0,0,0.5,0.5,1
15550,0,0,0,0,0,0
15551,1,1,0,0,0,0
15554,1,0,1,0,0,0
15555,1,0,1,0.5,0,0
15556,0,0,0,0.5,0,1
15557,0,0,1,0.5,0,1
15558,0,1,0,0.5,0,1
15559,1,1,0,0,0,0
15560,0,0,1,0,0,0.5
15561,1,1,0,0.5,0,0.5
15562,1,1,0,0.5,0,1
15563,0,1,0,0,0.5,1
15566,0,0,1,0,0,0
15568,0,0,1,0.5,0,0.5
15569,0,0,1,1,0.5,0.5
15570,0,0,1,0,0,0
15571,1,1,0,0.5,0,0.5
15572,1,1,0,0,0,0.5
15573,0,0,0,0.5,0.5,0.5
15574,1,0,1,0.5,0.5,0
15578,0,0,1,1,0.5,0.5
15580,0,0,0,0.5,0.5,0.5
15581,0,0,1,0.5,0,0.5
15582,0,1,0,0.5,0.5,0.5
15586,1,0,1,0,0,0
15587,0,1,0,0,0,0
15588,0,0,1,0.5,1,0.5
15589,1,0,1,0.5,0.5,0.5
15590,1,0,1,1,0.5,1
15591,1,0,1,1,0.5,1
15592,0,0,1,0,0,0
15593,0,1,0,0,0,0
15595,1,0,1,1,0.5,0.5
15599,1,0,1,1,0.5,0.5
15600,0,1,0,0.5,0.5,0
15601,0,1,0,0,1,1
15602,1,0,1,0.5,1,1
15603,1,1,0,1,1,1
15608,0,0,1,0.5,0,0.5
15609,0,0,1,0.5,0,0
15611,1,1,0,0,1,0.5
15612,0,1,0,0.5,0.5,0.5
15613,1,0,1,0.5,1,0
15614,1,0,0,0,0,0
15615,1,0,1,0.5,0.5,0.5
15617,1,0,1,0,0,0
15623,1,0,0,0.5,0.5,0.5
15624,1,0,0,0.5,0,0.5
15625,0,0,1,0.5,1,0.5
15627,1,0,0,0.5,0.5,1
15630,1,0,0,1,0.5,1
15631,1,0,0,0.5,0.5,1
15632,0,0,1,0.5,0,0
15633,1,0,0,0.5,0.5,0.5
15635,1,0,0,0,0,0
15636,0,0,1,0,0,0
15637,1,0,0,0,0,0
15639,1,1,0,0,1,1
15640,1,0,0,0,0,0
15641,0,0,1,0,0,0
15643,0,0,1,1,0.5,1
15644,1,0,0,0,0,0
15645,1,0,0,1,0.5,0
15646,1,0,0,0,0,0
15649,1,0,1,0,0,0
15650,1,0,0,0,0,0
15651,1,0,0,1,1,1
15652,1,0,1,0.5,0.5,0.5
15654,1,0,0,0,0,0
15655,1,0,1,0,0,0
15656,1,1,1,0,0,0
15657,1,0,1,0,0,0
15658,1,1,1,1,0,1
15659,1,0,0,0.5,0.5,0.5
15660,1,0,0,0.5,0.5,1
15661,1,0,1,0.5,0.5,1
15662,1,0,0,0.5,0,0.5
15665,1,0,1,1,1,0
15666,1,0,0,0.5,0.5,0.5
15667,0,1,1,0.5,0,0.5
15668,0,1,0,1,0,1
15670,1,1,0,0,0,0
15672,0,0,0,0.5,0.5,0.5
15676,0,0,0,0,0,0
15678,0,1,1,0.5,0.5,0.5
15679,1,1,0,0.5,0,0.5
15680,0,0,0,1,0.5,0.5
15681,0,0,0,1,1,1
15683,0,1,1,0.5,0.5,0.5
15684,0,1,1,0,0,0
15707,0,1,1,0,0,0
15708,1,1,0,0.5,1,1
15709,0,1,1,0,1,1
15710,0,1,1,0.5,1,0
15711,0,1,1,0.5,1,0.5
15712,1,1,0,0,0,0
15713,0,1,1,0.5,1,1
15714,1,1,0,1,1,0.5
15715,1,1,0,0.5,1,0.5
15716,1,0,1,0,1,1
15719,0,0,0,0.5,1,0
15722,0,0,0,0,0,0
15723,1,0,1,0,0,0
15724,0,0,0,0.5,0.5,0.5
15725,0,1,1,0.5,0.5,0.5
15726,0,0,0,0.5,0,0.5
15727,0,0,0,0,0,0
15728,0,0,0,1,0.5,0.5
15730,0,1,1,1,0.5,1
15731,0,1,1,0,0,0
15732,0,1,0,0.5,0.5,1
15734,0,1,0,0,0,0
15735,1,1,0,0,0,0
15736,0,1,1,0,0,0
15737,0,0,0,0,0.5,1
15743,0,1,1,0,0,0
15745,0,1,1,0.5,0.5,0.5
15746,0,1,0,0.5,1,0
15748,0,1,0,0,0,0
15749,1,0,0,0,0,0
15750,0,0,0,0,0,0
15753,0,0,0,0,0,0
15754,0,1,0,0.5,0,1
15755,0,0,1,0,0,0
15757,0,0,0,0,0,0
15762,0,0,0,0,0,0
15763,0,0,0,0,0,0
15764,0,0,0,0.5,0.5,0
15765,0,0,0,0.5,0,0.5
15766,1,0,0,0.5,0.5,0.5
15767,0,0,0,0.5,0.5,0.5
15770,0,0,0,0,0,0
15771,0,1,0,0,0,0
15772,1,0,0,0.5,0.5,0.5
15777,1,0,0,1,0,1
15778,1,0,0,1,0.5,1
15779,1,0,0,0,0,0
15780,1,0,1,0,0,0
15781,1,0,0,0,0,0
15782,0,0,0,0,0,0
15783,1,0,0,0.5,0,0
15787,0,0,0,0,0.5,0
15788,1,0,0,0.5,0,0
15792,1,0,0,0.5,1,0.5
15793,0,0,0,0,0,0
15794,0,0,0,1,0.5,0.5
15796,0,0,0,0,0,1
15797,0,0,1,1,0.5,0.5
15798,1,0,0,1,0,0.5
15799,1,0,0,1,0,0.5
15801,1,0,0,0,0,1
15803,0,0,0,0.5,1,0
15804,0,1,0,0.5,1,0
15807,0,0,0,0.5,0.5,1
15808,0,1,0,0.5,0.5,0.5
15809,0,1,0,1,0.5,0
15811,0,0,0,0,0,0
15813,0,0,1,0,0.5,1
15819,0,0,0,0,0.5,0.5
15820,0,1,0,0.5,1,1
15821,0,1,0,0.5,0.5,1
15831,0,1,0,0,0,0
15832,0,0,0,0.5,0.5,0.5
15833,0,0,0,0,0,0
15834,0,0,1,0,0,0
15835,1,0,0,0,0,0
15837,0,1,0,1,1,1
15839,1,0,0,0,0,0
15857,0,0,0,0,0,0
15865,0,1,0,1,0.5,0
15896,1,0,0,0,0,0
15898,1,0,0,0,0,0
15900,1,1,1,0,0.5,1
15901,1,1,1,0.5,0.5,0
15929,0,0,0,0.5,1,1
15936,1,0,0,0.5,0.5,0
15937,1,0,0,1,1,0.5
15939,1,1,1,0,1,0
15940,0,0,0,0,1,0
15943,1,0,0,0.5,0.5,0
15945,1,0,0,0,1,0
15946,1,0,0,0,1,0
15948,1,0,0,0,1,0
15949,1,0,0,0.5,0.5,0
15950,1,0,0,0,1,0
15951,0,1,1,0,0,0
15952,0,0,0,0.5,0.5,0
