14744,0,0,0,0,0,0
14745,1,0,0,0,0,0
14747,0,0,0,0.5,0,0
14752,0,0,1,0,0,0
14753,0,1,0,0.5,0,0.5
14754,0,0,0,0.5,1,0.5
14755,0,1,1,0,0,0
14758,0,0,0,1,0,0.5
14759,0,0,0,0,0,0
14760,0,0,0,0,0,0
14761,1,0,0,0.5,0,0
14762,0,0,0,0.5,0,0
14763,1,0,0,0,0,0
14764,0,0,1,1,0,0
14765,0,0,0,1,0,0
14766,1,0,1,0,0,0
14769,1,0,1,1,0,0
14770,1,0,1,0.5,0,0
14772,1,0,0,0,0,0
14775,0,1,0,1,0,0.5
14777,1,0,1,0,0.5,1
14779,1,0,0,0,0,0
14781,0,0,0,0,0,0
14784,0,0,0,0,0,1
14786,0,1,0,1,0.5,0.5
14787,0,0,0,0,0,0
14789,0,1,0,0,0,0
14790,1,0,0,0,0,0
14791,1,0,0,0,0.5,0
14792,0,0,1,1,0,0.5
14794,1,0,0,0,0,0
14806,0,0,0,0,0,0
14809,1,1,0,0,0,0
14810,0,0,0,0,0,0
14813,0,1,0,0,0,0
14823,1,0,0,0,0,0
14826,0,0,0,1,1,1
14827,0,0,0,1,1,1
14830,0,1,0,0,0,0
14833,1,0,0,0,0,0
14835,1,0,0,0,0,0
14836,1,0,0,0.5,0.5,0.5
14837,0,0,0,0,0,0
14849,1,0,0,0,0,0
14850,0,1,1,0,0,1
14852,0,1,1,0,0,0
14853,1,0,0,0.5,0.5,1
14854,0,0,1,0,0,0
14855,1,0,0,0,0,0
14856,0,1,1,0,0,0
14857,0,0,0,0.5,1,1
14858,1,0,0,0,0,0
14862,1,0,0,0,0,0
14863,0,1,1,0.5,0.5,0.5
14864,0,1,0,1,0.5,1
14875,0,1,0,1,0,1
14887,0,1,1,0,0,0
14888,1,0,0,0,0,0
14889,0,1,1,1,0,0
14890,0,1,1,1,0,0
14894,0,0,1,0,0,0
14967,0,0,1,0,1,1
14968,1,0,0,0.5,0,1
14970,1,1,0,0,0,1
14971,1,0,0,0,0,0
14972,0,1,1,0,0,0
14973,0,1,1,1,0,0
14974,0,1,1,0,0,0
14978,0,1,1,0,0,0
14982,0,0,0,0,0.5,1
14989,0,1,1,0,0,0
14998,0,1,1,0,0,0
15033,0,0,1,0,0,0
15037,0,0,1,1,1,1
15045,0,1,1,0,0,0
15053,0,1,1,0,0,0
15054,0,1,1,0,0,0
15055,0,1,1,0,0,0
15060,0,1,1,1,0,0
15070,0,1,1,1,0,0
15071,0,0,1,0,0,1
15073,0,0,1,0,0,0
15074,0,1,1,0.5,0,0.5
15076,1,0,1,1,0,0
15077,0,1,1,0,0,0
15082,1,0,1,0,0,0
15085,0,0,1,0,0,0
15088,0,1,1,0,0,0
15097,1,0,1,0,0,0
15101,1,0,1,0,0,0
15115,0,0,1,0,0,0
15209,0,1,1,0,0,0
15213,0,0,1,0,0,0
15214,0,1,0,0,0,0
15218,0,1,0,0,0,0
15220,0,0,0,0,0,0
15227,0,1,1,0,0,0
15231,0,0,1,0,1,0.5
15233,0,1,1,0,0,0
15234,0,1,0,0,0,0
15238,1,0,0,0,0,0
15250,1,0,0,0,0,0
15262,0,1,1,0,0,0
15263,0,1,1,0,0,0
15280,0,0,0,0,0,0
15281,1,0,0,1,0.5,0
15286,1,0,0,0,0,0
15305,0,0,0,0,0,0
15313,0,0,0,0,0,0
15315,1,0,0,0,0,0
15316,0,0,0,0,0,0
15319,0,0,1,0,0,0
15322,0,1,0,0,0,0
15324,0,0,1,0,0,0
15326,0,1,1,1,0,0.5
15333,1,0,0,1,0,1
15356,0,0,0,0,0,0
15357,0,0,0,0.5,0,1
15359,0,0,0,0,0,0
15360,0,0,1,0,0,0
15362,0,0,0,0,0,0
15367,0,0,1,0,1,1
15368,0,0,0,0,0,0
15369,0,0,0,1,0,0
15373,0,0,0,0,0,0
15374,0,0,0,0,0,0
15385,1,0,0,0,0,0
15386,0,0,0,0,0,0
15387,1,0,0,0,0,0
15388,1,0,0,0,0,0
15394,0,1,0,1,0,0.5
15395,0,0,0,1,0.5,1
15403,0,0,0,0,0,0
15405,0,0,0,0,0,0
15406,0,0,1,0,0,0
15407,0,0,0,0,0,0
15408,0,0,0,0,0,0
15409,0,0,0,0,1,1
15410,1,1,1,1,0.5,1
15411,1,1,1,0,0,0
15413,1,1,1,1,0.5,0.5
15414,0,0,0,0,0,1
15419,1,1,1,0,0.5,0
15422,0,0,0,0,0,0
15424,1,1,1,0,0,0
15426,0,0,0,0,0,0
15433,1,1,1,0,0,0
15434,0,0,0,1,0,0.5
15435,1,1,1,0,0,0
15436,1,1,1,0,0,0
15446,0,0,0,0,0,0
15448,0,1,0,0.5,0,0
15452,0,1,0,0,0,0
15453,1,0,1,0,0,0
15456,1,1,1,0,0.5,1
15458,0,0,1,0,0,0
15461,0,0,1,1,0,1
15462,0,0,0,0,0,0
15465,1,1,1,0,0,0
15471,1,0,1,0,0,1
15477,1,0,0,0,0,0
15486,1,1,1,1,0,1
15504,0,0,1,0,0,0
15505,1,1,1,0,0,0
15506,1,0,1,0,0,0
15508,0,0,0,0,0,0
15514,0,0,1,1,0,1
15522,1,0,1,0,0,0
15523,1,0,1,0,0,0
