15407,1,0,0,1,0.5,0.5
15408,1,0,0,1,0.5,0.5
15409,1,0,0,1,0,0.5
15410,1,1,0,1,0,0
15411,1,0,0,1,0.5,0.5
15412,1,0,0,1,0.5,0.5
15413,1,0,0,1,0.5,0.5
15415,1,0,0,1,0,1
15416,1,0,0,1,0.5,0.5
15417,0,0,0,1,0.5,1
15431,1,0,0,1,0,1
15432,1,0,0,1,0.5,0.5
15433,0,1,1,1,0.5,0.5
15434,1,0,0,1,0.5,0.5
15435,1,0,0,1,0,0.5
15436,0,1,1,1,0.5,0.5
15437,0,1,1,1,0.5,1
15438,0,1,1,0,0.5,1
15441,1,0,0,1,0,0.5
15442,1,0,0,1,0,0.5
15443,1,0,0,1,0.5,0.5
15446,1,0,0,1,0.5,1
15447,1,1,1,1,0.5,0.5
15448,1,1,1,0.5,0,0.5
15449,1,0,0,1,0.5,0.5
15450,1,1,1,1,0,0.5
15451,1,1,1,1,0,0.5
15452,1,1,1,0,0,0
15453,1,1,1,1,0.5,0.5
15454,1,1,1,1,0,0.5
15455,1,1,1,0.5,0.5,0.5
15456,1,1,1,1,0.5,0.5
15457,0,1,1,1,0.5,0.5
15458,1,1,1,0,0,0
15460,0,1,1,1,0,0.5
15461,1,0,0,1,0,0.5
15462,1,1,1,0.5,0.5,0.5
15463,1,0,1,1,0.5,0.5
15464,0,1,1,1,0.5,0.5
15465,1,0,1,1,0,0.5
15466,1,0,1,1,0,0.5
15467,1,0,1,1,0.5,0.5
15468,1,0,0,1,0.5,0.5
15469,1,0,1,1,0,0.5
15476,0,0,0,1,0,1
15477,0,1,1,0,0.5,0
15478,0,1,1,1,0,0.5
15480,1,1,1,1,0.5,0.5
15481,1,0,1,1,0,0.5
15482,0,1,1,1,0,0.5
15483,1,0,1,1,0.5,0.5
15491,1,0,1,0.5,0.5,0.5
15492,0,1,0,0.5,0.5,0.5
15495,0,1,0,0.5,0,1
15496,0,1,0,1,0.5,0.5
15497,0,0,0,1,0.5,0.5
15498,1,0,0,1,0.5,0.5
15499,1,0,0,1,0,0.5
15500,1,0,1,1,0.5,0.5
15501,1,0,0,1,0.5,1
15502,1,0,0,1,0.5,0.5
15503,0,1,0,0.5,0.5,0.5
15504,1,0,1,1,0.5,0.5
15505,1,0,0,0,0.5,1
15508,0,1,0,0.5,0,0.5
15509,1,0,1,1,0,0.5
15510,0,1,0,1,0.5,0.5
15511,1,0,0,0.5,1,0.5
15512,0,1,0,0.5,0.5,0.5
15513,0,0,0,1,0,0.5
15514,1,0,0,1,0,0.5
15516,1,0,0,1,0,0.5
15517,1,0,0,1,0.5,0.5
15518,0,0,1,1,0,0.5
15519,1,0,0,1,0.5,1
15520,0,1,0,1,0.5,0.5
15521,0,1,0,1,0.5,0.5
15522,1,0,0,1,0.5,0.5
15523,1,0,0,1,0.5,0.5
15524,0,1,0,1,0.5,1
15525,1,0,1,1,0,0.5
15526,1,1,1,0.5,0,0.5
15527,0,1,0,1,0.5,0.5
15528,1,0,0,1,0.5,0.5
15529,1,0,0,1,0,0.5
15530,1,0,0,1,0.5,0.5
15531,1,0,1,1,0.5,0.5
15532,0,1,0,0,0.5,0
15533,0,1,0,1,0.5,0.5
15534,0,0,1,1,0.5,0.5
15535,1,1,1,1,0.5,0.5
15537,1,1,1,1,1,1
15538,1,1,1,0.5,0,0.5
15539,1,0,1,1,0.5,0.5
15540,1,0,1,0,0,0
15541,1,1,1,1,0.5,1
15542,1,1,1,1,0.5,0.5
15543,1,1,1,1,0.5,0.5
15544,1,0,1,1,0.5,0.5
15545,1,0,1,0.5,0.5,0.5
15546,1,0,1,1,0.5,0.5
15547,1,1,1,0.5,1,1
15548,0,0,1,0.5,0.5,0.5
15549,0,0,1,1,1,1
15550,1,1,1,1,0,0
15551,1,1,1,1,0.5,0.5
15552,1,1,1,1,0.5,0.5
15553,1,1,1,1,0.5,0.5
15554,1,1,0,1,0.5,0.5
15555,1,1,1,1,0.5,0.5
15556,1,1,1,1,0.5,0.5
15557,1,1,1,1,0.5,0.5
15558,0,1,0,1,0.5,0.5
15559,0,1,0,1,0.5,0.5
15560,1,0,0,0.5,0.5,1
15561,0,1,1,1,0.5,0.5
15562,1,1,1,1,0.5,0
15563,1,0,0,1,0.5,0.5
15564,1,1,1,1,0.5,0.5
15565,1,0,0,1,0.5,0.5
15566,1,1,0,1,0.5,0.5
15567,1,1,1,0.5,0,0.5
15568,1,1,0,0.5,0.5,0.5
15570,0,1,1,1,0.5,1
15571,1,1,0,1,0.5,0.5
15572,1,1,0,1,0.5,0.5
15574,0,1,1,1,0,0.5
15575,0,1,1,1,0,0.5
15576,1,1,0,1,0.5,0.5
15577,1,1,0,1,0.5,0.5
15578,0,1,0,1,0.5,0.5
15580,1,1,0,1,0.5,0.5
15581,1,1,0,1,0.5,0.5
15582,1,1,0,1,0.5,0.5
15583,1,1,0,1,0.5,0.5
15584,1,1,0,1,0.5,0.5
15585,1,1,0,1,0.5,0.5
15586,0,1,0,1,0.5,0.5
15587,1,1,0,0.5,0.5,0.5
15624,1,1,0,0,0,0
15626,1,1,0,1,0,0.5
15629,1,1,0,0.5,0.5,0.5
15630,1,0,0,1,0.5,0.5
15631,0,0,0,1,0,0.5
15633,1,1,0,1,0.5,0.5
15634,1,1,0,1,0.5,0.5
15635,1,1,0,1,0.5,0.5
15638,1,0,0,1,0.5,0.5
15640,1,1,0,1,0.5,0.5
15642,0,0,0,1,1,0.5
15643,1,0,0,1,0.5,0.5
15644,1,1,0,1,0.5,0.5
15645,1,1,0,1,0.5,0.5
15646,0,1,1,1,0,0.5
15647,1,1,0,1,0.5,0.5
15648,1,0,0,1,0.5,0.5
15649,1,1,0,1,0.5,0.5
15651,1,0,0,1,0.5,0.5
15652,1,0,0,1,1,1
15655,1,0,0,1,0.5,0.5
15656,1,1,0,1,0,0.5
15659,1,1,0,1,0.5,0.5
15660,1,0,0,1,0.5,0.5
15661,1,1,0,1,0.5,0.5
15662,1,1,0,1,0,0.5
15663,1,0,0,1,0,0
