15571,0,1,0,0.5,1,1
15579,1,0,0,0,0,1
15583,1,0,0,0,0,0
15592,1,0,0,0,0.5,0.5
15594,1,0,0,0,0,0
15604,1,0,0,0.5,0.5,0.5
15606,0,1,1,0,0.5,0.5
15607,0,1,1,0,0,0
15608,1,0,0,0.5,0.5,1
15611,0,1,1,0,0.5,0.5
15612,1,0,0,0.5,0.5,0.5
15613,0,1,1,0.5,0,1
15615,1,0,0,0.5,0,0.5
15616,1,0,0,0.5,0,0.5
15617,1,0,0,0,0.5,0.5
15618,0,1,1,0.5,0.5,0.5
15619,1,0,0,0,0,0.5
15620,1,1,1,0,1,1
15621,1,0,0,0,0.5,1
15623,0,1,1,0,0,0
15624,1,0,0,0,0.5,0.5
15625,1,0,0,0.5,0.5,0.5
15627,1,1,1,0.5,0,0.5
15628,1,0,0,0,0.5,0.5
15629,1,0,0,0,0,0
