15014,0,0,0,0.5,0.5,0.5
15015,1,1,0,0.5,0.5,0.5
15016,1,1,0,0.5,1,0.5
15017,1,1,0,1,0.5,0.5
15018,1,1,0,0.5,1,1
15019,1,1,0,0.5,1,1
15020,0,1,1,0,1,0.5
15021,1,0,0,0.5,0.5,0.5
15022,1,0,0,0.5,1,1
15023,0,1,1,0.5,1,1
15024,1,0,0,0,0,0
15026,0,1,1,1,1,1
15027,1,1,0,0.5,1,1
15028,1,1,0,0.5,1,0.5
15029,0,1,1,0,0,0
15030,0,1,1,0.5,0.5,0.5
15031,1,1,1,0.5,1,0.5
15032,1,1,1,0.5,1,1
15033,1,1,1,0.5,0.5,1
15034,1,1,0,1,0,0.5
15035,1,1,1,0,0,0
15036,1,1,1,1,0.5,1
15037,0,1,0,0.5,1,0.5
15038,1,0,1,1,0,1
15039,1,0,1,0.5,0.5,1
15040,1,1,0,0,0,0
15041,1,0,1,0.5,0,1
15042,1,0,1,0,1,0.5
15043,1,0,1,0.5,0.5,0.5
15044,1,0,0,0.5,0.5,0.5
15045,1,0,0,1,0,0
15046,1,0,1,0.5,0.5,0.5
15047,1,0,1,0,0.5,0.5
15048,1,0,0,0.5,0,0.5
15049,1,0,0,0,0,0
15050,1,0,0,0.5,0.5,0.5
15051,1,0,0,0,0.5,1
15052,1,0,1,0.5,1,1
15053,1,0,0,0,0,0.5
15054,1,1,0,0.5,0.5,1
15055,1,0,1,0.5,0,0.5
15056,1,0,1,1,0.5,1
15057,1,1,0,0.5,1,1
15058,1,1,0,1,0,0.5
15059,1,1,0,0.5,0.5,0.5
15061,1,1,0,0.5,0.5,0.5
15062,1,1,0,0,0.5,1
15063,1,0,0,0.5,0.5,0.5
15064,1,0,0,0,0,0.5
15065,1,0,0,0.5,0.5,1
15066,1,0,0,0,0,0
15067,1,0,0,1,0,0
15068,1,0,1,0.5,0.5,0
15069,1,0,1,0,0,0
15071,1,0,1,1,0,0
15072,1,1,0,1,0,0.5
15073,0,1,0,0.5,0,0.5
15074,1,0,0,0.5,0,1
15077,1,1,0,0,0,0
15078,1,1,0,0.5,0.5,0.5
15079,0,1,0,0,0,0
15080,1,1,0,0.5,0.5,1
15081,1,1,0,0,0,0
15082,1,0,1,0,0.5,0.5
15085,1,1,0,0,1,1
15086,0,1,0,0,0,1
15087,1,1,0,0.5,0.5,0.5
15088,1,1,1,0.5,1,1
15089,1,1,1,1,0.5,0.5
15090,1,1,1,1,1,0.5
15091,1,0,1,0.5,0.5,0.5
15092,1,1,0,0,0,0
15093,1,0,1,0,0,1
15094,1,1,1,0,0,0.5
15096,1,1,1,0,0.5,1
15097,1,0,1,1,1,1
15098,1,0,1,1,0.5,0.5
15099,1,1,0,1,1,1
15100,1,1,1,0.5,0.5,0.5
15101,1,0,1,0,1,0
15102,1,1,1,0.5,0.5,0.5
15103,0,1,0,0.5,0.5,0.5
15104,1,0,1,1,1,1
15105,0,1,0,0.5,1,1
15106,1,0,1,0.5,0.5,1
15107,1,1,1,1,0,1
15108,1,0,1,0.5,0.5,0.5
15109,0,0,1,0,0,0.5
15110,0,0,1,0,0.5,0.5
15111,1,1,0,1,0.5,1
15112,1,1,0,0.5,0.5,0.5
15113,0,0,1,0,0,1
15114,1,1,0,0.5,1,1
15115,1,1,0,1,0,1
15116,0,0,1,0.5,0,0.5
15117,0,0,1,0.5,0.5,1
15118,0,0,1,0.5,0.5,0.5
15119,0,0,1,0.5,0.5,0.5
15120,1,1,0,0,0,0.5
15121,1,1,0,0.5,0.5,0.5
15122,0,0,1,1,1,1
15123,0,0,1,0.5,1,1
15125,1,0,1,0,0,0
15126,1,0,1,1,1,0.5
15127,0,0,1,1,0.5,1
15128,0,1,1,1,0,1
15129,1,0,1,0,0,0
15130,0,0,1,0,1,1
15131,1,1,0,0.5,1,1
15132,0,0,1,0.5,1,0.5
15134,1,1,0,0.5,0.5,1
15135,1,1,0,1,0,1
15136,1,0,1,1,0.5,1
15137,1,1,0,0,0,0
15138,0,0,1,1,0.5,0.5
15139,1,0,1,1,1,1
15140,1,0,1,0.5,1,1
15141,0,0,1,0.5,1,0.5
15142,1,0,1,0.5,1,1
15143,1,1,0,1,0.5,1
15144,0,1,0,0.5,1,1
15145,1,1,1,1,1,1
15147,0,1,0,1,1,0.5
15149,1,1,1,1,1,0.5
15150,1,1,1,1,0.5,1
15151,1,1,0,0.5,0.5,1
15152,1,1,0,0,0,0
15153,0,0,1,1,1,0
15154,1,1,1,0,0,0
15156,1,0,1,0,0,0
15206,1,0,0,0,0,0
15208,1,1,1,0,1,1
15211,1,1,0,0,0,0
15212,1,0,0,0,0,0
15217,1,0,1,0,0,0
15221,0,1,1,0,0,0
15224,1,1,1,0,0,0
15230,0,0,1,0.5,0.5,1
15231,1,0,0,0,0,0
15233,0,0,1,1,0.5,1
15234,0,0,1,0,0,0
15235,0,1,1,0,0,0
15236,0,1,1,0,0,0
15238,0,0,1,0.5,0,0.5
15240,1,1,0,0.5,0.5,1
15242,1,1,1,0.5,1,1
15243,1,1,1,0,0,0
15245,1,0,0,1,1,1
15247,0,1,1,0,0,0
15248,1,0,0,0,0,0
15249,1,0,0,0,0,0.5
15250,0,1,0,0,1,1
15251,1,1,0,0,0,0
15253,1,1,1,0.5,1,1
