14629,1,1,0,0.5,1,0.5
14631,0,0,1,0.5,1,0.5
14632,0,0,1,1,0,1
14633,1,0,0,0.5,1,0.5
14635,0,1,1,0.5,1,0
14636,0,0,0,0.5,1,0
14638,0,0,1,0,0,0
14639,0,0,1,0.5,1,0.5
14640,1,0,0,0,1,1
14641,0,0,1,0.5,1,0
14645,1,1,1,1,1,0
14647,0,0,1,1,0.5,1
14648,0,0,1,0.5,1,0.5
14649,1,0,1,0.5,0,1
14650,0,0,1,0.5,0.5,1
14651,1,1,0,0,0,0
14652,1,0,0,0,1,0
14653,0,0,1,0,0,0
14654,0,0,0,0,0,0
14655,1,0,1,0,1,1
14656,0,0,1,0,0,0
14657,1,0,0,0,0,0
14658,0,0,1,1,0,1
14659,1,1,0,0,1,1
14660,0,0,1,1,1,0.5
14663,1,0,1,0,0,0
14665,0,0,1,1,1,0.5
14677,1,0,1,1,0.5,1
14678,0,0,1,1,0,1
14679,1,0,1,0,0,0
14680,1,1,1,1,1,0.5
14682,1,1,0,1,0.5,1
14683,1,0,1,0,1,0
14688,1,1,0,0.5,1,1
14690,0,0,1,0,1,0.5
14694,0,0,0,0,1,0.5
14695,0,0,1,0,0,0
14700,1,1,1,0,0,0
14702,0,0,0,0.5,1,1
14703,0,0,0,0,1,1
14706,0,0,0,1,0,1
14707,1,1,1,0,0,0
14708,0,0,0,0.5,0.5,1
14710,1,0,1,1,0,1
14716,1,1,0,1,0,1
14717,1,0,1,0,1,0
14722,0,0,0,0,0.5,1
14725,1,0,1,1,0.5,0
14729,1,1,0,0,1,0.5
14733,0,0,0,0,0,1
14736,0,1,1,0,0,0
14739,1,1,1,0,0,0
14744,0,0,0,0,0,0
14748,1,0,1,0,0,0
14750,0,0,0,0,0.5,0
14758,0,0,0,0.5,0.5,0.5
14763,0,0,0,0,0,0
14771,0,0,0,1,1,0
14776,0,0,0,0,0,0
14779,1,0,1,0,1,1
14893,0,0,0,1,0.5,1
14894,1,1,1,0,0,0
14895,1,0,1,1,0.5,1
14896,0,0,0,0,0.5,0.5
14897,1,1,0,0,1,0.5
14898,1,0,1,0,0,0
14899,0,0,0,0,1,1
14900,1,0,1,0,0,0
14901,0,0,0,0,0,0
14902,0,0,0,0,0,0
14903,0,0,0,0,0,0
14904,0,0,0,0,0,0
14905,0,0,0,0,0,0
14906,0,0,0,0,0,0
14907,0,0,0,1,0,1
14908,0,0,0,0,0,0
14910,0,0,0,0,1,0.5
14911,0,0,0,0,0,0
14912,0,0,0,0,0,0
14913,1,1,0,1,0.5,1
14918,0,0,0,0,0,1
14919,0,0,0,0,0,0
14920,0,0,0,0,0,0
14922,0,0,1,0,0,0
14923,0,0,0,0,0,0
14924,0,0,1,0,0,0
14925,0,0,0,1,0.5,0.5
14926,1,1,0,1,0.5,0.5
14928,1,1,0,0.5,1,1
14929,1,1,0,0,1,1
14930,0,0,0,0,0,0
14931,0,0,0,0,1,0
14932,0,0,0,0,1,1
14935,0,0,1,1,0.5,0.5
14936,0,0,0,1,0.5,1
14938,0,0,0,1,0.5,1
14940,0,0,0,0,1,1
14941,0,0,1,1,1,1
14942,1,1,0,1,1,1
14955,0,0,0,0,0,0
14966,0,0,0,0,0,0
14967,0,0,0,0.5,0,0.5
14968,0,0,1,0.5,0.5,1
14969,0,0,0,0.5,0,0.5
