15532,0,0,0,1,0,0
15533,0,0,0,0,1,1
15535,0,0,0,0.5,0,0.5
15536,0,0,0,0,0,0
15539,1,0,1,0,0,0
15540,0,0,0,0,0,0
15553,0,0,0,0.5,0.5,0.5
15555,0,0,0,0,1,1
15556,0,1,1,0,0,0
15557,0,0,0,1,1,1
15558,0,1,0,0.5,0.5,1
15560,0,1,0,0,0,0
15561,1,1,0,0,0,0
15562,0,0,0,0,1,1
15564,0,0,0,0,0.5,0
15567,0,0,0,0.5,0.5,0.5
15568,0,0,0,1,0.5,1
15570,0,1,1,0,0,0
15572,0,1,0,0,0,0
15574,0,0,0,0,0,0
15575,0,0,0,0,0,0
15576,0,1,1,0,0,1
15579,0,0,0,0,0,1
15580,1,1,1,0,0,0
15581,0,0,0,1,0.5,0
15582,0,0,0,0,0,0
15583,0,0,1,0,0,0
15584,0,0,0,1,1,1
15585,0,1,1,0,0,1
15586,0,0,0,0.5,0,0.5
15587,0,0,0,1,0,1
15588,0,1,1,1,0,0.5
15589,1,1,0,1,0,0
15590,0,0,0,0,0,0
15591,0,1,1,0,0.5,0.5
15592,0,0,0,0,0.5,0
15593,0,1,1,1,1,0.5
15594,0,1,1,0.5,1,0.5
15595,0,1,1,0,0,1
15596,0,1,1,1,0.5,0.5
15597,0,0,0,0.5,0.5,0.5
15598,1,1,0,1,0,0.5
15599,0,0,0,0.5,0.5,0.5
15601,0,0,0,0.5,1,0
15602,0,1,0,0.5,0.5,1
15603,1,1,0,0.5,0,0
15604,0,0,1,1,0.5,0.5
15605,0,1,1,0,0.5,1
15606,0,0,0,0,0,0
15607,0,1,1,0.5,0,0.5
15608,0,1,1,0.5,0,1
15609,0,0,0,0,1,1
15610,0,1,1,0.5,0.5,0
15611,0,0,1,0,0,0
15613,0,1,1,0.5,1,0.5
15614,0,0,0,0,1,0.5
15615,0,1,1,0,0.5,0
15616,0,1,1,1,0.5,0.5
15617,0,0,0,0,0,0
15624,0,1,1,1,1,0.5
15625,0,1,1,1,0,1
15626,0,1,1,0,0,1
15628,0,1,1,1,0,1
15629,0,1,1,0,0,0
15632,0,0,0,0,0,0
15634,0,0,0,1,0.5,1
15635,0,0,0,0,0.5,0
15637,0,1,1,0.5,1,0
15638,1,1,1,1,0,1
15640,0,1,1,0,0,0
15642,0,1,1,0,0,0
15643,1,1,1,0,0,0
15644,0,1,1,0,0,0
15645,0,1,0,0.5,0.5,0
15646,0,1,0,0,0,0
15653,0,0,0,0,0.5,1
15659,0,1,0,0,0,0
15661,0,0,0,1,1,1
15663,0,1,1,0,0,0
15664,0,1,0,0,0,0
15665,0,1,0,0.5,0,0.5
15666,1,0,1,0,0.5,1
15669,0,0,0,0,0,0
15670,0,1,0,0,0,0
15673,0,0,0,0,0,0
15677,0,1,1,0.5,1,0.5
15679,1,1,0,1,0,0
15684,1,0,1,0,0,0
15690,1,1,1,0.5,0.5,1
15697,1,0,1,0.5,0.5,0.5
15698,1,0,1,0.5,0.5,0.5
15699,1,1,1,1,0,0.5
15705,0,0,1,0.5,1,1
15715,1,0,1,0.5,1,1
15716,1,1,1,0,0,0
15717,0,0,1,0,0,0
15718,1,0,1,1,0.5,1
15722,0,0,1,0,0,0
15723,0,1,0,1,0.5,1
15725,1,0,1,0,0,0
15726,1,1,1,0.5,1,0
15731,0,0,0,0,0.5,0
15734,1,0,1,0,0,0
15735,1,1,0,1,0,0
15736,0,0,0,0,0,0
15737,0,1,0,0,0,0
15738,0,1,0,0,0,0
15743,1,1,1,0,0,0
15745,1,1,1,0.5,1,0
15746,1,1,1,0,0.5,0
15748,0,0,0,1,0,1
15754,0,0,1,0,0,0
15759,1,1,1,0.5,0,1
15760,1,0,0,0.5,0.5,0.5
15761,1,1,0,1,0.5,0.5
15762,0,1,0,1,0.5,1
15768,1,1,0,0.5,0,1
15769,1,1,1,0.5,1,0.5
15771,1,1,0,0.5,0.5,0
15773,1,0,0,1,0.5,1
15775,1,1,1,0,0,0
15778,1,0,0,1,0.5,0
15779,1,0,0,0,0.5,0.5
15780,1,0,0,0,0,0.5
15782,1,1,0,0,0,0
15784,0,1,0,0,0,0
15785,1,0,0,0,0,0
15787,1,0,0,0,0,0
15789,1,1,1,1,0.5,1
15792,0,0,0,1,0,0.5
15793,1,1,0,0.5,0,0.5
15794,1,1,1,0,1,1
15796,0,1,1,0.5,0.5,0.5
15797,1,0,0,0,1,1
15799,0,1,1,0,1,1
15800,1,1,1,0,0,0
15801,0,1,0,0.5,0.5,0.5
15802,0,1,0,0.5,0,1
15803,1,1,1,0,0,0
15805,0,1,1,1,0,1
15806,0,1,0,0,0,0
15807,0,1,1,0.5,0.5,0.5
15810,1,0,0,0,0,0
15814,0,1,1,0,0,0
15815,0,1,1,0,0,0
15816,0,1,1,0.5,1,1
15817,1,1,1,1,1,1
15818,0,1,1,0,0.5,0
15820,1,1,0,0,0.5,1
15821,0,1,1,0,0,0
15825,0,1,1,0,0.5,1
15826,0,1,1,1,0,1
15834,0,0,1,0,0,0
15835,1,1,1,1,0,0
15836,0,0,1,0.5,0.5,1
15841,0,1,1,0,0,0
15842,0,1,0,0,0,0
15843,0,1,1,0.5,1,1
15845,1,0,0,1,0,1
15846,0,1,1,0.5,0,0.5
15847,0,0,0,0.5,0.5,1
15848,0,1,1,0.5,0.5,0.5
15849,0,1,1,0.5,1,0.5
15851,0,1,0,0,1,0
15852,0,0,0,1,1,0.5
15853,0,0,1,1,0.5,1
15859,0,1,1,0,0,0
15861,0,1,1,0,0,0
15862,0,1,1,0,0,0
15863,0,1,1,0,0,0
15868,1,0,0,0,0,0
15877,0,0,0,0.5,0,0
15879,1,1,1,0,0,0
15888,1,1,1,0,0,0
15889,0,1,1,0,0.5,1
15890,0,1,1,0,0,0
15892,1,0,0,1,1,1
15893,0,1,1,0,0,1
15894,0,1,1,0,0,0
15895,0,1,1,0.5,0.5,1
15896,1,0,0,0.5,0.5,1
15897,1,0,0,0,0,0
15898,0,1,0,0,0,0
15899,0,1,0,0,0,0
15900,0,1,0,1,0,1
15901,0,1,1,0,0.5,0.5
15902,1,0,0,0,0,1
15903,0,1,1,0,0,0
15904,1,0,0,0,0,0
15906,0,1,0,0.5,0.5,1
15907,1,1,0,0.5,0.5,0.5
15908,1,1,0,0.5,0,0.5
15909,1,1,0,0,0,0
15911,1,1,0,0,0,0
15912,1,1,0,0,0,0
15913,0,0,1,0,0,0.5
15916,0,1,0,0,0,0
15917,0,0,1,0,0,0
15918,1,1,1,1,0.5,1
15919,1,1,0,0,1,1
15922,1,1,0,0,1,1
15924,1,0,0,0,0,0
15925,1,1,1,0,0,0
15928,1,1,0,0,0,0
15930,0,1,1,0.5,0,1
15931,1,1,1,0,0.5,0.5
15933,1,0,0,0,0,0
15936,0,1,0,0,0,0
15937,1,1,1,0,0,0
15938,0,1,0,0.5,1,1
15939,1,1,1,1,0,0
15941,0,0,1,1,0,1
15942,1,0,0,0.5,0,1
15943,1,1,1,0,0,0
15947,0,0,0,1,0.5,1
15948,1,1,0,0,0.5,0.5
15949,0,0,1,0,0,0
15950,0,0,0,0,0.5,1
15952,0,0,0,0,0,0
15958,0,1,1,0,0,0
15961,1,1,0,0,0,0
15962,1,1,1,0.5,0.5,0.5
15963,0,1,0,1,0.5,1
15972,1,1,1,0,0,1
15997,0,0,0,1,0.5,0.5
15998,1,0,1,0.5,0.5,0
15999,1,0,0,0,0,0
16002,1,1,1,0,0.5,0.5
16003,1,1,1,0.5,1,0
16004,0,0,0,0,0,0
16018,1,0,1,0,0,0
16019,0,0,1,0.5,1,1
16020,0,0,0,0,0,0
16021,1,0,1,0.5,0.5,0.5
16022,1,0,1,0,0,0
16024,1,0,0,0,1,0
16025,0,0,0,0,0,0
16026,0,0,0,1,1,1
16027,1,0,1,1,0.5,1
16030,1,0,1,1,0.5,0.5
16039,0,0,0,1,1,1
16042,1,1,1,0,1,0
16043,0,0,0,0.5,0.5,0.5
16044,0,0,0,0,1,0.5
16047,0,0,0,1,0,1
