16004,1,0,0,0.5,0.5,0
16005,0,0,1,0.5,0,0
16006,1,1,1,0.5,0,0
16007,1,0,0,0,0,0.5
16008,0,0,1,0,0,0
16009,0,0,1,0,0.5,0.5
16010,1,1,1,0.5,0.5,0.5
16011,0,1,0,0,0,0
16012,0,0,1,1,0.5,0.5
16013,1,0,0,0,1,0.5
16014,0,1,0,0.5,1,0.5
16015,1,1,1,0.5,1,1
16016,1,1,1,0.5,0.5,0
16017,1,1,1,0.5,0.5,0
16018,1,1,1,0.5,0.5,0
16019,0,0,0,0,0.5,0.5
16020,1,0,0,0.5,0.5,0
16021,1,1,1,0.5,0.5,0.5
16022,0,0,1,0.5,0.5,0
16023,1,1,1,0,0.5,0
16024,1,1,1,0.5,0.5,0.5
16025,1,1,1,1,1,1
16026,1,1,1,0,1,1
16027,1,1,1,0.5,0,0.5
16028,0,0,1,0,0.5,0.5
16029,0,0,1,0.5,0.5,0.5
16030,1,1,1,0.5,0.5,0.5
16031,0,0,0,0.5,0,1
16032,0,0,0,0,0,0
16033,0,0,0,0.5,0.5,0.5
16034,1,1,1,0.5,0.5,0.5
16035,1,0,0,0.5,0.5,0.5
16036,1,1,1,0.5,0.5,1
16037,0,0,1,0.5,0.5,0.5
16039,0,0,0,0,0,0
16040,0,0,0,1,0.5,0
16041,1,1,1,1,0,0.5
16042,1,0,0,1,0,1
16043,1,1,1,0,0,0
16044,1,1,1,1,1,0.5
16045,0,0,1,0,0,0
16046,1,1,1,1,1,0.5
16047,1,0,1,0.5,0.5,0.5
16048,1,0,1,0.5,0.5,0.5
16049,1,0,1,0.5,0.5,0
16050,1,0,1,1,0,1
16051,1,1,1,0.5,0.5,0.5
16052,1,1,1,0,0,0
16053,0,0,0,0,0.5,0
16054,1,0,1,0.5,1,1
16055,1,1,1,0,0.5,0.5
16056,1,1,1,0,0.5,0
16057,1,0,1,0.5,0.5,0.5
16058,1,1,1,0,0,0
16059,1,1,1,0.5,0.5,0.5
16060,1,0,1,1,0.5,0.5
16061,0,0,0,0,0,0.5
16062,1,0,1,0.5,0.5,0.5
16063,1,0,1,1,0.5,0.5
16064,0,0,0,0.5,0,1
16065,1,0,1,0.5,0.5,0
16066,1,0,1,0.5,0.5,0
16067,1,1,1,0.5,0.5,0.5
16068,0,0,1,0,0,0
16069,0,0,1,0.5,0.5,0
16070,0,0,1,0,0,0
16072,0,0,0,0.5,1,0
16073,1,0,1,1,0,0.5
16074,1,1,1,0.5,0,0.5
16075,1,0,1,0,0,0.5
16076,1,0,1,0,0,0
16077,1,1,1,0.5,0,1
16078,0,0,0,0,0,0
16079,1,1,1,0,0,0
16080,1,0,1,0,0,0
16081,0,1,0,1,0,1
16082,1,0,1,0.5,0,0
16083,1,0,1,0.5,0,0
16084,0,0,1,0,0,0.5
16085,0,0,1,0.5,0,0
16086,0,0,1,0.5,0.5,0.5
16088,1,0,1,0,0,0
16089,0,0,1,0,0,0
16090,0,0,1,1,0,0.5
16091,0,0,0,0,0,0
16092,0,0,0,0.5,0,0
16093,0,0,0,0,0,0
16094,0,0,0,1,0,1
16095,0,0,0,1,1,0.5
16096,1,0,0,1,0.5,0
16097,1,0,0,1,0,1
16098,1,0,0,0.5,0,1
16099,0,0,0,1,0,1
16100,0,0,1,0,0,1
16101,1,0,0,0,0,1
16102,1,0,0,1,1,0.5
16103,1,0,0,1,0.5,0.5
16104,0,0,0,1,0,1
16105,1,0,0,1,0.5,0.5
16106,0,1,1,1,0,0.5
16107,1,0,0,0,0,0
16108,0,0,1,1,0,1
16111,0,0,0,0.5,0.5,0.5
16112,0,0,0,0.5,0,0
16113,0,1,1,1,0,1
16114,0,0,0,1,0,0.5
16115,0,0,0,0.5,0,0
16116,1,0,0,1,0.5,0.5
16117,1,0,0,0.5,0,0
16118,0,0,0,0.5,0,0.5
16119,0,0,0,0.5,0.5,0
16120,1,0,0,0.5,0,0
16121,0,0,0,0.5,0.5,0
16122,1,0,1,0,0,0
16123,1,0,0,0.5,0.5,0
16124,1,0,0,0.5,0.5,1
16125,1,0,1,0.5,0.5,0
16126,1,0,0,0.5,0.5,0
16127,0,0,0,0,0,0
16128,1,0,0,0,0,0
