15345,0,0,0,0,0.5,1
15346,1,1,1,0,0,0
15407,1,1,1,0,0,0
15408,1,1,0,0,0,0
15414,0,0,0,0,0,0
15415,1,1,0,0,0,0.5
15416,0,0,0,1,1,0.5
15420,0,0,0,0,0,0
15421,1,1,1,0,0.5,0.5
15422,1,1,0,0,0,0
15424,1,0,0,0,0,0
15426,0,0,0,0,0,0
15427,1,0,0,0,0,0
15429,0,0,0,0,0,0
15435,1,0,0,0,1,1
15437,0,0,0,0,0,0.5
15439,0,0,0,0,0,0
15440,1,0,0,0,0,1
15441,1,0,0,0,0.5,0.5
15444,0,0,0,0,0,0
15445,0,0,0,0.5,0.5,1
15447,0,1,0,0,0,0
15448,1,1,1,0.5,0,1
15449,0,1,1,0,0.5,0.5
15451,0,0,1,0,0,0
15452,1,1,0,0,0,0.5
15453,0,1,1,0,0,0
15454,0,0,1,0,0,0
15456,1,1,1,0,1,1
15457,0,1,1,0,0,0
15458,1,0,0,0,1,0
15459,0,1,1,0,0,1
15460,0,0,1,0,0,0
15469,0,0,0,0.5,1,0.5
15470,1,0,1,0.5,0.5,0.5
15471,1,0,0,0.5,0.5,0.5
15473,1,0,0,0.5,1,1
15475,1,1,0,0,0,0
15476,1,0,1,0,0,0
15477,0,1,1,1,1,1
15479,1,0,1,0,0,0
15480,0,1,1,0,0,0
15481,1,0,1,0,0,0
15483,1,0,1,0,0.5,0
15485,1,1,1,0,0,0
15486,1,0,1,0,0.5,0
15487,0,1,1,0,0,0
15492,1,0,1,0,1,0.5
15494,1,0,1,0,1,1
15495,1,0,1,0,0,0
15496,1,0,1,0,0,0
15498,1,0,1,0,0,0
15500,1,0,0,0,1,0
15507,0,1,1,0,0,0
15527,0,1,1,0.5,0.5,1
15528,1,0,0,0.5,1,0.5
15529,1,0,1,0.5,1,1
15530,0,0,0,0.5,0.5,0.5
15534,0,0,0,0.5,1,1
15536,1,0,0,1,0.5,1
15537,0,1,1,0,0,0
15540,0,1,1,0,0,0
15541,1,0,0,0,1,1
15544,0,1,1,0.5,0,1
15547,0,0,0,0,0.5,0
15552,1,0,1,0,0,0
15557,0,1,1,0,0,0
15570,1,0,1,0,0,0
15579,0,1,1,0,0,0
15580,1,0,0,0,0,0
15582,1,0,0,1,0,0.5
15589,0,1,1,0,0,0
15590,1,0,0,0,0,0
15591,1,1,1,0,0,0
15592,1,0,0,0,0,0
15594,0,1,0,0,0,0
15602,1,0,0,0,0,1
15603,0,1,0,0,0.5,0
15604,0,1,1,0,0.5,0
15605,1,0,0,0,0,0
15610,1,0,0,1,0,0
15611,0,1,1,0.5,0.5,0.5
15612,1,0,1,0.5,0.5,0.5
15613,1,0,0,0,0.5,0.5
15614,1,0,0,0,0,0.5
15615,1,0,0,0,1,0.5
15616,1,0,1,0,0,1
15617,1,0,1,0.5,0,0.5
15618,0,1,1,0,0,0
15619,1,0,1,0,0,1
15620,1,0,1,0.5,0.5,0
15621,1,0,1,0.5,0.5,0.5
15622,1,0,0,0,0.5,0.5
15623,1,0,1,0,1,0.5
15624,1,0,0,0,0.5,0
15625,1,0,1,0,0,0
15626,1,0,0,0.5,0.5,1
15627,1,0,0,0.5,0.5,1
15628,1,0,0,0.5,0.5,0.5
15629,1,0,1,0,0,0
15630,0,0,0,0.5,0,0.5
15631,1,0,1,0.5,0,0.5
15632,1,0,0,0,0.5,0.5
15634,1,0,0,0,0.5,0.5
15635,0,0,0,0,0.5,1
15636,0,0,0,0,0,0
15637,1,0,1,0,0,0.5
15638,1,0,1,0,0,0
15639,0,1,1,0.5,0,1
15640,1,0,1,0,0,0.5
15641,1,0,1,0.5,0.5,0.5
15642,1,0,1,0.5,1,0
15643,1,0,0,0,0,0
15644,1,0,0,1,0,0.5
15645,1,0,1,0.5,0.5,0.5
15646,0,0,0,0.5,0,0.5
15647,1,1,0,0,0,0.5
15648,0,0,0,0,0,1
15649,1,0,0,0.5,0.5,1
15650,1,0,0,1,0,0.5
15651,1,0,1,0,1,0.5
15652,1,0,0,1,1,1
15653,0,1,0,0.5,0.5,0.5
15654,0,1,1,0.5,1,1
15655,0,1,1,1,1,1
15656,0,1,1,0,0.5,0
15657,0,1,0,1,0.5,1
15658,0,1,1,1,0,1
15659,0,1,0,0,0.5,1
15660,0,1,0,1,1,1
15661,0,1,0,1,0.5,0.5
15662,0,1,0,1,0.5,1
15663,1,0,0,0.5,0,0.5
15664,1,0,0,1,0,0.5
15665,1,0,1,0.5,0.5,1
15666,0,1,0,0,0.5,1
15667,0,1,0,0,0,0.5
15668,0,1,0,0.5,0,0
15669,1,0,0,0,0,0
15670,1,0,0,0.5,0.5,0.5
15671,1,1,0,0.5,0.5,1
15673,0,1,0,0,0,0
15674,1,0,0,0,0,0
15677,0,1,0,0,0.5,0.5
15678,1,0,0,0,0,0
15679,0,1,0,0.5,0.5,1
15681,0,1,1,0,0,0.5
15685,0,1,0,1,0,0.5
15686,1,0,0,0.5,0,0.5
15687,0,1,0,1,1,0.5
15688,1,1,0,0.5,0.5,1
15689,0,1,1,1,0.5,0.5
15690,1,1,1,1,0,1
15691,0,1,1,0,0,1
15697,1,1,1,0,0,0.5
15698,1,1,1,0,0.5,0.5
15711,0,1,0,0,0,0
15729,1,0,0,0,0,0
15768,1,1,1,0.5,0,0.5
15769,1,1,1,0.5,0,1
15771,1,0,0,0,0,0
15773,1,0,0,0.5,0,0.5
15777,0,1,1,0,1,0.5
15781,0,1,1,0,1,1
15782,1,1,1,0.5,0.5,0.5
15783,1,0,0,0.5,0.5,0.5
15789,1,0,0,0,1,0
15790,1,0,1,0,1,0
15848,1,0,0,0,0,0
15852,0,1,0,0,0.5,1
15865,0,1,0,0,0,0
15869,0,1,1,0.5,1,0.5
15871,0,1,1,0.5,1,0
15880,1,0,0,0,0.5,1
15881,1,1,1,0,0,0
15882,1,0,0,0,0,0
15883,1,1,0,0.5,1,1
15884,1,0,0,0,1,1
15885,1,0,0,0.5,1,0.5
15886,1,1,0,0,0,0
15887,0,1,0,1,1,0
15889,0,1,0,1,0.5,0
15890,0,0,0,0.5,0.5,0
15891,1,0,0,1,0.5,0
15893,0,0,0,0,0,1
15894,1,1,0,0.5,0.5,0
15897,1,1,0,0.5,0,0.5
15899,0,0,0,0,0.5,0
15910,0,0,0,0.5,0,1
15911,1,1,0,1,0.5,0
15912,0,1,1,0,0,0
15913,0,0,1,0.5,0.5,0.5
15914,0,1,0,0,0,0
15915,0,0,0,0,0.5,0.5
15916,0,0,1,0,0,0
15917,0,1,0,1,0.5,0.5
15918,0,0,0,0.5,0.5,0.5
15919,0,0,1,0.5,0.5,0.5
15920,0,0,1,1,0,0
15921,1,1,0,1,0.5,0.5
15922,0,0,1,0,0,0
15923,0,0,1,0.5,0.5,0
15924,1,1,0,0.5,1,0.5
15925,0,0,1,0,0.5,1
15927,0,0,1,0,0.5,0
15930,0,0,0,0.5,1,1
15931,0,0,1,0,1,0.5
15933,0,1,0,0,0,0
15935,1,1,0,0.5,1,1
15937,1,1,0,0.5,0.5,1
15939,1,1,0,0,0,0
15940,0,1,0,0,0,0
15941,1,1,0,0.5,0,0
15942,0,0,1,0,0,0
15943,1,1,0,0.5,1,0.5
15944,0,0,0,0,0,0
15945,1,1,0,0.5,0.5,0
15947,1,1,0,0,0.5,0.5
15948,1,1,0,0.5,0.5,0
15949,1,1,0,0.5,0,0
15955,0,1,0,0,0,0
15957,0,0,1,0,1,0.5
15958,1,1,0,0,0.5,0.5
15959,1,1,0,0,1,1
15960,0,0,1,0.5,0.5,0.5
15961,0,0,1,0,0,0
15962,1,0,1,0.5,0.5,0.5
15963,0,1,0,0,0,0
15964,1,0,1,0.5,0.5,0
15965,1,1,0,0.5,0.5,0.5
