15692,0,1,1,0,0,0
15694,1,0,0,0.5,0,0
15699,1,1,1,0,0,0
15706,0,1,0,0,0.5,0
15708,0,1,0,0,0,0.5
15709,1,0,0,0,0,0.5
15713,1,0,0,0,0.5,0.5
15714,0,1,0,0,0,0
15718,0,1,0,0,0.5,0
15719,0,1,0,0,0,0
15721,0,1,0,0,0,0.5
15722,0,1,0,0,0.5,0.5
15723,0,1,0,0,0,0
15724,0,1,0,0,0,0
15726,0,1,0,0.5,0,0.5
15727,0,1,0,0,0.5,0
15728,0,1,0,0,0,0.5
15731,0,1,1,0.5,0,0.5
15733,0,1,1,1,0,0.5
15738,0,1,0,0,0,0
15740,0,1,0,0,0,0
15741,0,1,0,0,0,0.5
15747,1,0,0,0.5,0,0.5
15749,0,1,0,0,0.5,0
15753,0,1,0,0,0.5,0.5
15754,1,0,0,0,0,0.5
15755,0,1,0,0,0.5,0.5
15756,0,1,0,0.5,0,0.5
15757,0,1,0,0,0.5,0.5
15758,0,1,0,0.5,0.5,0
15760,1,1,0,0.5,0.5,0.5
15761,1,0,0,0,0,0
15764,1,0,1,0,0,0
15765,1,0,1,0,0,0
15769,1,1,0,0,0,0
15771,0,1,1,0.5,0,0.5
15773,0,1,0,0,0.5,0.5
15775,1,1,0,0.5,0.5,0.5
15779,1,0,0,1,0,0.5
15784,1,1,0,0,0,0
15785,1,1,1,1,0.5,0
15787,1,1,1,0.5,0.5,0
15790,0,1,1,1,0,0.5
15794,1,0,0,1,0,1
15796,0,1,1,0.5,0,0.5
15797,0,0,1,0.5,0,0.5
15808,0,0,1,0.5,0,0.5
15811,1,0,0,1,0,0
15813,1,0,1,0.5,0,0
15814,0,0,1,0.5,0,0
15818,0,0,1,0.5,0,0.5
15820,0,0,1,0,0.5,1
15824,1,0,0,1,0.5,0
15827,0,1,1,0,0,0
15830,1,0,0,0.5,0.5,0.5
15834,1,0,0,0,0,0
15836,0,0,1,0.5,0,0
15840,1,1,0,0.5,0,0.5
15844,0,1,0,0,0.5,0.5
15848,0,1,0,0.5,0,0.5
15853,0,0,1,0.5,0.5,0.5
15859,0,1,0,0.5,0,0
15863,0,1,1,1,0.5,0
15864,1,0,1,0.5,0.5,0
15865,1,1,0,0,0,0
15868,0,0,0,0.5,0,0.5
15874,1,1,1,0,0,0
15876,0,1,0,0.5,0,0.5
15877,0,0,0,0.5,0.5,0.5
15878,0,0,0,0.5,0.5,0.5
15879,1,0,1,1,0.5,0
15880,0,0,0,0.5,0,0
15881,0,0,0,0.5,0.5,0
15882,0,0,0,0,0.5,0
15883,1,0,0,0.5,0,0
15884,1,0,0,1,0.5,0
15885,0,0,0,0.5,0,0
15886,0,0,0,0.5,0,0
15887,0,0,0,0.5,0,0.5
15889,1,0,0,1,1,0.5
15890,1,0,0,0.5,0,0.5
15894,0,0,0,0,0.5,0.5
15895,0,0,0,0.5,0.5,0.5
15896,0,0,0,0.5,0,0.5
15898,0,0,0,0.5,0,0.5
15899,0,0,0,0.5,0.5,0
15900,1,0,0,0.5,0.5,0
15901,0,0,0,0.5,0,0
15904,1,0,0,0.5,0,0
15905,0,1,1,0.5,0,0
15906,0,0,0,0.5,0.5,0
15907,0,0,0,0.5,0.5,0
15908,0,0,0,0.5,0,0.5
15909,0,1,1,0,0,0.5
15910,0,1,0,0.5,0,0.5
15911,0,1,0,1,0,0.5
15912,0,1,1,0.5,0,0.5
15915,0,1,1,0.5,0.5,0
15916,1,0,0,0.5,0,0
15917,0,0,0,0.5,0,0.5
15919,1,0,0,0.5,1,0.5
15920,0,1,0,0.5,0,0.5
15921,1,1,1,0.5,0,0.5
15922,0,1,1,0.5,0.5,0.5
15923,0,0,0,0,0.5,0.5
15924,0,0,0,0.5,0,0.5
15925,1,0,0,0.5,0.5,0.5
15926,0,1,0,0,0.5,0
15927,0,0,0,0.5,0,0.5
15928,1,0,0,0.5,0,0.5
15931,1,1,1,0.5,0.5,0.5
15934,1,1,1,0.5,0.5,0
15935,0,1,1,0.5,0.5,0.5
15936,0,1,1,0.5,0,0.5
15937,0,0,0,0.5,0,0
15939,0,1,1,0,0.5,0
15942,0,1,1,0,0,0.5
15943,0,1,1,0.5,0,0.5
15944,1,0,0,0,0.5,0.5
15948,1,0,1,0.5,0,0.5
15949,0,1,0,0,0,0
15950,1,0,1,0.5,1,0
15951,1,0,1,0,0,0
15952,1,0,1,0.5,0.5,0.5
15955,1,1,1,0.5,0,0.5
15956,1,0,1,0.5,0,0
