15822,1,0,0,0,0,0
15823,1,0,0,0,0,0
15829,1,0,1,0.5,0,1
15830,1,0,0,1,1,1
15831,1,0,0,0,0,0
15832,1,0,0,0,0,0.5
15834,1,0,0,1,0.5,1
15835,0,0,1,1,1,0
15840,1,0,0,1,1,0
15841,0,0,0,1,0,0.5
15855,1,0,0,1,0,1
15857,1,0,0,0.5,0,0.5
15858,1,0,0,0.5,0.5,0.5
15864,1,0,1,0,0,0
15867,1,0,1,0.5,1,0.5
15868,0,1,0,0.5,1,1
15869,0,1,0,0.5,0,0.5
15870,1,0,0,0,0,0
15876,1,0,0,0.5,1,0
15877,0,0,0,0.5,0.5,0.5
15880,1,0,0,1,0,1
15881,1,0,0,1,0,1
15882,1,0,0,0.5,0.5,1
15883,1,0,0,0,0,0
15884,1,0,1,0,0,0
15885,1,1,1,0.5,0.5,0.5
15886,1,1,1,0.5,0,0
15888,1,1,1,1,0,1
15892,1,1,1,0,0,0
15894,1,1,0,0,0,0
15895,1,1,1,1,0.5,0.5
15896,0,1,0,0,0,0
15897,1,1,1,0,0,0
15898,1,1,1,1,0,1
15901,1,0,0,0,0,0
15903,1,1,0,0.5,0,1
15904,1,1,1,0,0,0
15907,1,0,0,0.5,0,0
15908,1,0,0,1,0,0
15910,1,1,1,0.5,1,0.5
15921,1,1,1,0.5,0.5,0
15922,1,0,0,0,0,0
15933,1,0,1,0,0,0
15938,1,1,1,0,0,0
15939,1,1,0,0,0,0
15940,1,1,1,0,0,0
15941,1,1,1,0,0,0
15942,1,0,0,1,0,0
15944,1,1,0,1,0,1
15945,1,1,1,0.5,0.5,0
15946,1,1,1,1,0.5,0.5
15947,0,1,0,1,0,1
15950,1,1,1,0.5,0,1
15951,1,0,0,0,0.5,0
15952,1,0,0,0.5,0,0.5
15956,1,1,0,0.5,0,0
15957,1,0,0,0.5,0.5,0.5
15958,1,1,0,1,0,0.5
15961,1,1,0,0.5,0,0.5
15962,0,0,1,0,0,0
15963,1,0,1,1,1,0.5
15965,0,0,1,1,0.5,0.5
15966,1,0,0,1,0.5,1
15967,0,0,1,1,0.5,0.5
15968,0,0,1,0.5,0.5,0
15971,0,0,1,1,0.5,0.5
15972,0,0,0,0,0,0
15974,0,0,0,0,1,0
15975,1,1,1,0,0,0
15980,1,1,0,1,0,1
15982,1,0,0,0.5,0.5,1
15983,1,0,0,0,0,0
15985,1,1,0,0,0,0
15986,1,0,0,0,0,0
15989,0,1,1,0.5,1,0.5
15990,0,1,0,0.5,1,0.5
15991,0,1,0,0.5,1,0.5
15995,0,1,0,0,0,0
15996,0,1,0,0.5,0.5,0
15998,1,1,1,1,0.5,0
15999,1,1,1,0.5,0,0.5
16001,1,1,1,0.5,1,0.5
16002,1,1,1,0.5,0.5,0
16003,1,1,1,0.5,1,1
16004,1,1,1,0,0,0
16005,1,1,0,0,0,0
16006,0,0,0,1,0.5,0.5
16007,0,0,0,0.5,0.5,0.5
16008,1,1,1,0.5,0,0.5
16009,0,1,0,0,0,0
16010,1,1,1,0.5,0.5,0.5
16011,0,0,0,0,0,1
16012,1,1,1,0,0,0
16013,0,0,0,0.5,0.5,0.5
16014,0,1,0,0.5,0.5,0.5
16015,0,1,0,0.5,1,1
16017,0,1,0,0,0,0
16018,0,1,0,0.5,0,0
16020,0,0,0,0.5,1,0
16021,0,1,0,0.5,0.5,0
16022,1,1,1,1,0,1
16023,1,1,1,0,0,0
16024,0,1,0,1,0.5,0
16025,0,0,0,0.5,0.5,0
16026,0,0,0,0.5,0.5,0
16027,1,0,1,0,0,0
16028,0,1,0,0,0,0
16029,0,0,1,0,1,0.5
16030,0,0,1,0,0,1
16032,1,1,1,0.5,0.5,0.5
16038,0,0,0,0,0.5,0
16039,1,1,1,0,0.5,0
16040,0,1,1,0,0,0
16041,0,0,0,0,0.5,0
16043,0,0,0,1,1,0
16044,0,0,0,0.5,0.5,1
16046,0,0,1,0.5,0.5,0
16047,0,0,0,0.5,0.5,0
16048,0,1,0,0.5,0.5,0
16050,0,0,1,0,0,1
16052,0,0,1,1,0,1
16056,1,1,1,0,0,0
16057,0,0,1,0,0,0
16059,1,1,1,0.5,0,0
16060,1,1,1,0.5,0.5,0.5
16063,0,0,0,0.5,0.5,0
16070,0,0,0,0,0.5,0.5
16076,0,1,0,1,0,0
16077,0,0,0,1,0.5,0
16078,0,0,0,1,0.5,0
16079,0,0,0,0.5,1,0
16081,0,1,0,0.5,0,1
16082,0,0,0,0,0.5,1
16084,0,0,1,1,0,0
16086,0,0,0,1,0,0
16090,0,1,0,1,0,1
16091,0,0,1,1,0.5,0.5
16092,1,1,1,0.5,0,0.5
16093,0,1,0,1,1,0.5
16094,0,1,1,0,0,0
16096,0,1,0,1,0,0.5
16097,0,0,1,0,1,1
16099,0,0,1,1,0.5,0.5
16100,0,0,0,1,0.5,1
16102,1,1,0,1,0.5,1
16104,0,0,0,1,0,1
16105,0,1,0,0.5,1,1
16106,1,1,0,0,0,0
