15663,0,1,1,0,0,0
15664,1,0,0,0,0,0
15669,0,1,1,0.5,1,0
15670,0,1,1,0,1,0
15671,0,1,1,0,0,0
15672,1,1,1,1,0.5,0.5
15687,0,1,1,0,0,0
15688,1,1,1,0,0,0
15691,0,1,0,0,0,0
15692,1,1,1,0,0,0
15695,0,1,0,0,0,0
15700,1,0,0,0,0,0
15707,0,1,0,0,1,0.5
15708,1,1,1,0,0,0
15709,1,1,1,0,0,0
15715,0,1,0,0,0.5,0
15736,0,0,0,0,0,0
15737,0,1,0,0,0.5,1
15738,0,0,1,1,0,0
15739,1,1,0,1,0,0
15740,0,0,0,0,0,0
15742,1,1,0,1,1,1
15746,1,1,1,0,0,0
15747,0,0,1,0,0,0
15750,0,0,1,0,0,0
15751,1,1,1,0,0,0
15754,0,1,0,0,0,0
15755,1,0,0,0,0,0
15760,0,1,0,0,0,0
15762,0,1,0,1,0.5,1
15763,0,1,1,1,0,1
15764,1,1,0,0,0.5,0
15765,1,0,0,0,0,0
15766,0,0,1,0,0,0
15773,1,1,0,0,0,0
15775,0,1,0,0,0,0
15776,1,1,0,0,0,0
15788,0,1,0,1,0,1
15795,0,0,1,0,0,0
15814,0,1,0,0,0,0
15822,1,1,0,0,0,0
15824,0,0,1,0,0,0
15826,1,0,1,0,0,0
15831,0,0,1,0,0,0
15862,0,1,0,0,0,0
15866,1,0,1,0,0,0
15875,0,1,0,1,0,0
15876,1,1,0,0,0,0
15888,1,1,0,0,0,0
15891,1,1,0,0,0,0
15894,1,0,1,0,0,0
15895,1,0,0,0,0,0
15898,0,0,1,0,0,0
15913,1,0,0,0,0,0
15946,0,1,1,0,0,0
15951,0,0,0,0,0,0
15953,0,1,0,0,0,0
15958,0,0,0,0,0,0
15959,0,0,0,0,0,0
15975,0,0,0,0,0,0
15988,0,0,1,0,0,0
15992,0,0,0,0,0,0
15999,0,0,0,0.5,0.5,0.5
16011,0,1,1,0,0,0
16022,0,0,0,0,0,0
16029,0,0,0,0,0,0
16031,0,0,0,0,0,0
16037,0,0,0,0,0,0
16056,0,0,0,0,0,1
16059,0,0,0,0.5,0.5,0.5
16060,0,1,1,0.5,0,0.5
16061,0,0,0,0.5,1,1
16063,0,1,0,0,0,0
16064,0,1,0,0,0,0
16065,0,0,1,1,0,1
16066,1,0,1,1,0,0.5
16067,0,0,0,0,0,0
16070,0,1,0,1,0,0.5
16071,1,0,1,0.5,0,0.5
16077,0,0,0,0,0,0
16078,0,0,0,0,0,0
