15767,1,0,0,0.5,0,0
15768,1,0,0,0.5,0,0
15769,0,1,0,0.5,0.5,0
15771,0,1,0,1,0.5,0
15772,1,0,0,0.5,0,0
15773,1,1,0,0.5,0.5,0
15774,1,0,1,0.5,0,0
15775,1,0,0,0.5,0,0
15776,0,1,0,0.5,0,0.5
15780,1,0,1,0,0,0
15781,1,0,0,0.5,0.5,0.5
15783,1,0,0,0.5,0,0
15784,1,0,0,0.5,0,0
15785,0,1,0,0.5,0.5,0
15786,1,1,0,0.5,0,0
15792,0,1,0,0,1,0
15795,1,1,0,1,0.5,0
15796,0,1,0,0.5,0.5,0.5
15797,1,0,0,0.5,0.5,1
15798,1,1,0,0.5,0.5,0.5
15799,1,1,0,0.5,0,0
15800,1,1,0,0.5,0,0
15802,1,1,0,0.5,1,1
15803,1,1,0,0.5,0.5,0
15804,0,1,0,0.5,0,0
15805,0,1,0,1,0.5,0
15806,1,0,0,0.5,0,0
15810,1,0,0,0,0,0
15811,1,0,0,0,1,1
15812,1,1,0,0.5,0,0
15813,1,0,0,0.5,0.5,0.5
15814,0,1,0,0.5,0,0
15815,0,1,0,1,0.5,0.5
15816,0,1,0,0.5,0,0.5
15817,0,1,0,0.5,0,0
15818,0,1,0,0.5,0,0
15819,0,1,0,1,0,0
15820,0,1,0,1,0,0
15821,1,1,0,0.5,0,0
