15415,1,0,1,0.5,0.5,0
15416,1,1,0,1,0.5,0.5
15417,1,1,1,1,1,0.5
15418,1,1,1,1,0,0
15425,1,1,1,0,0,0
15428,1,0,1,0.5,0,1
15429,1,1,1,0,1,1
15437,1,0,0,0,1,1
15438,1,1,1,0,0,0
15442,1,0,1,0.5,0.5,0.5
15444,1,0,1,0,0,0
15446,1,1,1,0.5,1,0
15448,1,0,1,0.5,0,0.5
15450,1,1,0,1,0.5,0.5
15451,0,0,1,0.5,0.5,0.5
15452,0,0,1,0.5,0.5,0.5
15453,1,0,1,1,0,0.5
15455,1,1,1,1,0.5,0
15456,0,1,1,0.5,0,0.5
15457,1,0,1,0,0.5,0.5
15458,1,1,0,0.5,0.5,0.5
15463,1,0,1,1,1,0
15464,1,1,0,0.5,0.5,0.5
15465,1,1,0,0.5,0.5,0.5
15466,1,1,0,1,1,1
15469,0,0,1,0.5,0.5,0.5
15470,1,0,0,0.5,0.5,0.5
15471,0,0,1,0.5,0.5,0.5
15472,1,0,0,0.5,0.5,0.5
15476,1,0,0,0.5,0.5,0.5
15478,1,0,0,0.5,0.5,0.5
15480,1,0,0,0.5,0.5,0.5
15481,1,0,0,0,0,0
15482,1,0,0,0,0.5,0.5
15483,0,1,0,0,0,0
15488,0,0,1,0,0.5,0.5
15489,0,0,1,0.5,0.5,0.5
15490,1,0,0,0.5,0.5,0.5
15491,1,0,0,0.5,0.5,0.5
15492,1,0,0,0.5,0.5,0.5
15493,1,0,1,0.5,0.5,0.5
15495,1,0,0,0,0,0
15497,1,0,0,0.5,0.5,0.5
15498,0,1,0,0.5,0.5,0.5
15499,1,0,0,0.5,0.5,0.5
15542,1,0,0,0.5,0,0.5
15549,1,0,1,0,0,0
15580,0,0,1,0,0,0.5
15587,1,0,0,0,0,0
15588,0,0,1,0,0,0
15592,1,0,0,0.5,0.5,0.5
15629,1,0,0,0.5,0.5,0.5
15630,1,0,0,0,0,0
15631,1,0,0,1,0.5,0.5
15632,1,0,1,0,0,0
15633,1,0,0,0,0,0.5
15634,1,0,1,0.5,0,0
15635,1,0,1,0,0,0
15636,1,0,0,0.5,0,0
15637,1,0,1,0,0,0
15638,1,0,0,0.5,0,0
15639,1,0,0,0,0,0
15640,1,0,0,0.5,0.5,0.5
15641,0,0,0,0,0.5,0.5
15642,0,0,0,0,0,0
15647,0,0,0,0,0,0
15648,0,0,0,0,0,0
15661,1,0,1,0.5,0,0.5
15662,1,0,0,0,0,0
15663,1,0,1,0.5,0,0
15665,0,0,0,0.5,0,0
15666,0,0,0,0.5,0,0
15667,0,0,0,0.5,0,0
15669,0,0,0,0,0,1
15670,1,0,1,0,0,0.5
15672,0,0,0,0.5,0,0
15673,1,1,1,0.5,0,0
15674,0,0,0,0.5,0,0
15675,1,0,1,1,0.5,0.5
15676,0,1,0,0.5,0,0
15677,1,0,1,0,0,0
15678,1,0,0,0.5,0.5,0.5
15679,1,0,0,0.5,0,0
15680,0,1,0,0.5,0.5,0.5
15681,0,1,0,0.5,0,0
15682,0,0,0,0.5,0.5,0.5
15683,1,0,0,0.5,0,0
15684,1,0,0,0.5,0.5,0
15685,0,1,0,0.5,0,0
15686,1,0,0,0.5,0.5,0.5
15687,0,1,0,0,0,0
15688,0,1,0,0.5,0,0
15689,1,0,1,0.5,0,0
15690,0,1,0,0.5,0.5,0.5
15691,0,1,0,0.5,0.5,0.5
15692,0,1,0,0.5,0,0
15693,0,1,0,0,0,0
15694,0,1,0,1,0.5,0.5
15695,0,1,0,0.5,0,0
15696,0,1,0,0.5,0.5,0.5
15697,0,1,0,0.5,0,0.5
15700,0,1,0,0,0,0
15701,0,1,0,0.5,0.5,0.5
15702,0,1,0,0.5,0,0.5
15703,0,1,0,1,0,0.5
15704,1,0,1,0.5,1,0
15705,0,1,0,0.5,0.5,0.5
15706,0,1,0,0.5,0.5,0.5
15707,0,1,0,1,0,0.5
15708,0,1,0,0.5,0.5,0.5
15709,0,1,0,0.5,0.5,0.5
15710,0,1,0,0.5,0.5,0.5
15711,0,1,0,1,0,0.5
15712,0,1,0,0.5,0.5,0.5
15713,0,1,0,0.5,0.5,0.5
15714,0,0,0,0,0,0
15715,0,1,0,0.5,0,0
15716,0,0,0,0.5,0.5,0.5
15717,1,1,0,0,0,0
15719,1,1,0,0,0,0
15720,0,1,0,0.5,0,0
15721,0,1,0,0,0,0
15728,0,1,0,0.5,1,0
15733,0,1,0,0.5,0,0.5
15734,0,1,0,0.5,0,0
15735,0,1,0,0,0,0
15736,0,1,0,0.5,0,0
15738,0,1,0,1,0,0
15740,0,1,0,0,0,0
15744,0,1,0,0,0,0
15745,0,1,0,0,0,0
15747,0,1,0,0,0,0
15751,0,1,0,0.5,0,0
15753,0,1,0,0.5,0,0
15755,0,1,0,0.5,0,0
15756,0,1,0,0.5,0.5,0.5
15757,0,1,0,0.5,0.5,0.5
15758,1,1,0,0.5,0.5,0
15761,0,1,0,0.5,0.5,0.5
15765,1,1,0,0,0,0
15772,0,1,0,0,0,0.5
15773,0,1,0,0,0,0
15779,0,1,0,0,0,0
15781,1,1,0,0,0,0
15782,0,1,0,0,0,0
15783,0,1,0,0,0,0
15784,0,1,0,0,0,0
15786,0,1,0,0,0,0
15787,0,1,0,0,0,0
15789,0,0,0,0,0,0
15790,0,1,0,0,0,0
15791,0,1,0,0.5,0.5,0.5
15792,1,1,1,0.5,0.5,0.5
15793,0,0,0,0.5,0.5,0.5
15794,0,0,0,0,0,0
15795,1,1,1,0,1,1
15796,0,1,0,0.5,0,1
15797,1,0,1,0.5,0.5,0.5
15798,1,0,1,0.5,0,0
15799,1,0,1,0.5,0,0
15800,1,0,1,0,0,0.5
15801,1,1,0,0,0.5,0.5
15802,0,1,0,0.5,0.5,0
15804,1,1,0,0.5,0,0.5
15805,0,1,0,1,0.5,0.5
15806,0,0,0,0.5,0.5,0.5
15807,1,1,0,0.5,0.5,1
15808,0,1,0,0.5,1,1
15809,0,1,0,0.5,1,0.5
15810,1,1,0,0,0,0
15811,1,1,0,0.5,0,0
15812,0,0,1,0.5,0.5,0.5
15813,1,1,0,0.5,0.5,0
15814,0,0,1,0.5,0.5,0.5
15815,0,0,1,0.5,0.5,0.5
15816,1,1,0,0.5,0,0.5
15817,1,1,1,1,0,0
15818,0,0,1,1,0.5,0.5
15819,0,0,1,0,0,0
15820,0,0,1,0.5,0.5,0.5
15823,0,0,1,0.5,0.5,0.5
15824,0,1,0,0.5,0.5,0.5
15825,0,1,0,0.5,0.5,0.5
15826,0,0,1,0.5,0.5,0.5
15827,0,1,0,0.5,0,0.5
15828,0,0,1,0.5,0.5,0.5
15829,1,1,0,1,0.5,0
15830,0,0,1,1,0.5,0.5
15831,0,0,0,0,0.5,1
15832,1,1,0,0.5,0.5,0.5
15833,0,0,1,0,0.5,0
15834,1,1,0,1,0.5,0.5
15835,0,0,1,0.5,0.5,0.5
15836,0,1,0,0.5,0.5,1
15837,0,1,0,0,1,0
15838,0,0,1,0.5,0.5,0.5
15839,1,1,0,0.5,1,0.5
15840,1,1,0,0.5,0.5,1
15842,1,1,0,0.5,1,0.5
15843,0,0,1,1,1,0.5
15844,1,1,1,0,0.5,0.5
15845,1,1,0,1,0.5,1
15846,0,1,0,0.5,0.5,0
15847,1,1,0,0.5,0.5,0
15848,1,1,0,0.5,0,0.5
15850,1,1,0,0.5,0.5,0
15851,1,1,0,0.5,0.5,0.5
15852,1,1,0,0,0,0
15853,1,1,0,0.5,0,0.5
15854,0,1,0,1,0,0
15855,1,1,0,0.5,0,0.5
15856,1,1,1,1,0.5,0.5
15857,1,1,0,1,0,0
15858,1,1,0,0.5,0.5,0.5
15859,1,1,0,0.5,1,0.5
15860,1,1,0,1,0.5,0.5
15861,1,1,0,0.5,0.5,0.5
15863,1,1,0,0,0,0
15866,1,1,0,0.5,0.5,0.5
15867,1,1,0,1,0,0.5
15868,1,1,1,0,0,0
15869,1,1,0,1,0.5,0.5
15870,1,1,0,1,0,0
15871,0,1,0,0.5,0.5,1
15872,1,1,0,0.5,0.5,0.5
15873,1,1,0,0.5,0.5,0
15875,1,1,0,0.5,0.5,0.5
15877,1,1,0,0.5,0.5,0.5
15878,1,1,1,0.5,1,0.5
15879,1,1,1,0,0,0.5
15881,0,1,1,1,0.5,0.5
15882,1,1,1,1,0.5,1
15883,1,1,0,1,0.5,0
15884,0,1,1,0.5,0.5,0.5
15885,1,1,0,1,0.5,1
15886,0,1,1,1,0.5,0.5
15890,0,1,1,0.5,0.5,0
15891,0,1,1,0.5,0.5,0.5
15892,1,1,1,0.5,0.5,0.5
15893,0,1,1,0.5,0.5,0.5
15894,0,1,1,0,0,0
15895,0,1,1,0,0.5,1
15896,0,1,1,0.5,0.5,0.5
15897,0,1,1,0,0.5,0.5
15898,0,1,1,0.5,0,0
15902,1,1,0,1,0,1
15903,0,1,1,0,0,0
15904,0,1,1,0.5,0,0
15905,1,1,0,0.5,0,0
15911,0,1,1,0,0,0
15915,0,1,0,0,1,0
15916,0,1,1,0.5,0,0.5
15918,0,1,1,0.5,0,0
15919,0,1,1,0.5,0,0.5
15920,0,1,1,0.5,0,0
15921,0,1,1,1,0.5,1
15922,0,1,0,0.5,0.5,0.5
15923,0,1,1,0.5,0.5,0.5
15924,0,1,1,0,0.5,0
15925,0,0,1,0.5,0,0
15926,0,0,1,0.5,0.5,0.5
15927,0,0,1,0.5,0.5,0
15928,0,1,1,0,1,0.5
15929,1,1,0,1,0.5,0.5
15930,0,0,1,0.5,0.5,0.5
15931,1,0,0,1,0.5,0
15932,1,0,0,0.5,1,0.5
15933,1,0,0,0.5,0,0.5
15935,1,1,0,0.5,0.5,0.5
15936,1,0,0,0,0,0.5
15942,1,0,0,0,1,1
15944,1,1,0,0,0.5,0.5
15945,0,0,1,0,0,0
15946,1,1,0,0,1,1
15947,1,0,0,0.5,1,0.5
15948,1,0,0,0.5,0.5,1
15949,1,0,0,0.5,0.5,0.5
15950,1,0,0,0.5,0.5,0.5
15951,0,1,1,1,0.5,1
15952,1,0,0,0.5,0.5,0.5
15953,0,1,1,1,1,1
15954,0,1,1,0.5,1,0.5
15955,1,0,0,1,1,1
15956,0,1,1,1,1,1
15957,1,0,0,0,0,1
15958,1,0,0,1,0.5,1
15959,1,0,0,1,1,1
15960,1,1,0,0.5,0.5,0.5
15961,1,1,0,1,0.5,0.5
15962,1,0,0,0.5,0.5,1
15963,1,1,0,0.5,0.5,0.5
15964,1,1,0,0.5,0.5,1
15965,1,0,0,0.5,0.5,0.5
15966,1,0,0,0.5,0,0.5
15967,0,1,1,0.5,1,0.5
15968,1,1,0,0.5,0.5,0.5
15969,0,1,1,0.5,0.5,0.5
15970,1,0,0,0.5,1,1
15971,1,1,0,0.5,0,0.5
15972,1,1,0,1,1,0.5
15973,1,1,0,0,0,0
15975,1,1,0,0,0,0
15976,1,1,0,0.5,0.5,0.5
15977,1,1,0,1,0,1
15978,0,1,1,0.5,0,0.5
15979,1,1,0,0.5,0.5,1
15980,1,1,0,1,0.5,0
15981,1,1,0,0.5,0,0.5
15982,1,1,0,0.5,0,0
