14960,1,0,0,0,0,0
14962,0,0,0,0.5,1,0.5
14963,0,1,1,0,0,0
14964,0,1,0,0,0,0
14968,0,1,0,0,0,0
14969,0,1,1,0,0,0
14970,0,1,0,0,0,0
14971,0,0,0,0,0,0
14972,0,1,1,0,0,0
14973,0,1,1,0,1,0
14974,0,0,0,0,0,0
14976,0,1,1,1,1,1
14977,0,0,0,1,0.5,0.5
14978,0,1,0,0,0,0
14979,0,0,1,0,0,0
14980,1,0,0,0,0,0
14981,0,0,1,0.5,1,1
14983,1,0,0,0,1,1
14984,0,1,0,0,0.5,1
14987,0,0,1,0,1,0.5
14988,0,1,1,0.5,0,0.5
14989,0,1,0,1,1,1
14990,0,1,1,0,0,0
14994,0,0,1,0.5,0,1
14995,0,1,1,0.5,0.5,0
14996,0,1,1,0.5,0,1
14997,0,1,0,0,0,1
14998,0,1,0,0,0,0
14999,0,1,1,0,0,0
15000,0,1,1,1,0.5,1
15001,1,0,0,0,0,0
15002,0,0,1,0.5,1,1
15003,0,0,0,0.5,0.5,1
15004,0,1,0,0,0.5,1
15005,0,1,0,0.5,1,0.5
15008,0,1,0,1,0,1
15009,1,0,0,0.5,1,1
15010,0,1,0,0,0,0
15011,1,1,1,1,1,1
15012,1,1,1,0,1,1
15013,0,0,0,0,0,0
15014,1,1,1,0,1,0.5
15015,0,1,0,0,0,0
15016,1,1,1,0.5,0.5,1
15017,1,0,0,0,0,0
15019,0,0,0,0,0,0
15020,0,1,1,0,0.5,1
15021,0,0,0,0,0.5,1
15022,0,0,0,0.5,0,1
15023,0,1,1,0,0,0
15024,0,0,1,0,0,0
15025,0,1,1,0.5,1,0.5
15026,0,0,1,0,1,1
15027,0,0,1,0,0,0
15028,1,1,1,1,1,1
15029,1,1,1,1,0.5,0.5
15032,1,1,0,1,1,1
15034,0,0,0,0.5,1,0
15037,0,0,0,0.5,0.5,1
15040,1,1,1,0.5,0.5,0.5
15041,1,1,1,0.5,1,0.5
15043,0,0,0,0.5,1,0.5
15047,1,1,1,0,1,0
15048,1,0,0,1,1,1
15050,1,1,1,0.5,0.5,1
15051,1,1,1,0,0,0
15053,1,1,1,0.5,1,0.5
15054,0,0,0,0.5,1,0.5
15055,0,0,1,0,1,0.5
15056,0,1,1,0,0,0
15057,0,1,1,0,1,0.5
15058,0,0,1,0,0,0
15059,0,0,0,0,0,0
15060,0,0,0,0.5,1,0
15061,0,0,1,0,1,0
15063,0,0,1,0,0,0
15065,0,1,1,0,0,0
15067,1,1,1,0,0.5,1
15068,0,1,0,0,0.5,0.5
15069,1,1,0,0,0,0
15070,0,1,0,0.5,1,1
15071,0,1,1,0.5,1,0.5
15076,0,1,0,1,1,1
15077,0,1,0,0,0,0
15078,1,1,0,0.5,1,0.5
15081,0,0,0,0,0,0
15083,0,0,0,0,1,0.5
15085,0,1,1,1,0.5,1
15089,1,0,0,0.5,0.5,0.5
15090,0,0,0,1,1,1
15091,1,1,0,1,1,0.5
15092,1,0,0,0.5,1,1
15093,1,0,0,0,0,0
15094,1,1,1,0,1,1
15098,1,0,0,0,1,0
15099,1,1,0,1,1,0
15102,1,0,0,0.5,1,0.5
15103,1,1,1,0,0,0
15108,1,1,0,0,0,0
15109,1,1,0,0.5,0,0.5
15110,1,0,0,0.5,0.5,0.5
15111,1,1,0,0,1,1
15112,1,1,1,0.5,0.5,0.5
15113,0,1,0,0,0,0
15114,0,0,0,1,1,1
15115,0,0,0,1,0.5,0.5
15116,1,0,0,0.5,0.5,1
15117,1,0,0,0,0,1
15119,0,0,0,1,0.5,0
15124,1,1,1,0.5,1,0.5
15125,1,1,1,0,1,0.5
15126,1,1,0,0.5,1,1
15127,0,0,0,0.5,0.5,0.5
15128,0,1,0,0.5,1,1
15129,1,0,0,0.5,1,0
15130,1,1,0,0,1,0.5
15131,1,1,0,0,0.5,1
15132,1,1,0,0.5,1,0.5
15133,1,1,1,0,1,0.5
15134,1,1,0,0.5,1,1
15135,1,1,0,0.5,1,0
15136,1,1,0,0.5,1,0
15137,1,0,0,0,0.5,0.5
15138,1,1,0,0.5,1,1
15140,1,1,0,0.5,1,0.5
15141,0,0,0,0.5,1,1
15143,1,1,0,0,0,0
15144,1,1,0,1,0.5,0.5
15145,0,1,0,1,0.5,1
15146,0,0,0,0,0,0
15147,1,1,1,1,0.5,1
15148,0,0,0,1,0.5,1
15149,0,0,1,0,0,0
15150,0,0,0,0.5,1,0.5
15151,0,0,0,0.5,0.5,0
15156,1,1,0,0,1,1
15157,0,0,1,1,0.5,1
15158,1,1,0,0,1,1
15159,0,0,0,1,0.5,0.5
15160,0,0,0,1,1,1
15161,1,1,1,0,0.5,1
15164,1,0,0,0,0,0
15165,1,0,0,0,1,0.5
15166,1,1,1,1,0.5,1
15167,0,0,1,1,1,1
15168,0,0,0,0,0.5,1
15169,0,0,0,0,0,0
15170,1,1,1,0,0,0
15171,1,1,1,0,0,0
15172,1,0,0,0.5,1,0.5
15173,1,0,0,0,1,0.5
15174,1,1,0,0.5,0.5,1
15175,1,1,1,0.5,0.5,0.5
15176,0,0,0,0,0,0
15178,1,1,0,1,0.5,1
15180,1,0,0,0,0.5,0.5
15181,1,1,0,0.5,1,1
15185,0,1,1,1,1,1
15186,1,0,0,0,1,1
15187,1,0,1,0.5,1,1
15188,1,0,0,0.5,1,0.5
15193,0,0,0,0.5,1,1
15194,0,0,1,0,1,0.5
15195,1,0,1,0.5,0,0
15196,1,1,0,0,0,0
15199,1,0,1,0,0,0
15200,1,0,0,0,0,0
15201,1,0,0,0,0,1
15203,1,0,0,0.5,1,0.5
15204,1,0,0,0,0.5,1
15205,1,1,0,0,1,1
15206,1,0,1,0,0,0
15207,1,0,0,0,1,0.5
15208,1,0,0,0,1,0.5
15209,1,0,1,0.5,1,0.5
15210,1,0,0,0,1,1
15211,1,1,0,1,0.5,0.5
15212,0,0,1,0,0,0
15213,1,0,1,0.5,1,0.5
15214,1,0,0,1,1,0.5
15215,1,1,0,0,0,0
15216,1,0,1,0,0,0
15217,1,0,1,0.5,0.5,0.5
15218,1,0,1,0,0,0.5
15222,1,0,1,0.5,0.5,0.5
15223,1,0,0,0.5,0.5,0.5
15224,1,0,1,0.5,0.5,0.5
15225,1,0,1,1,0.5,1
15228,1,0,1,0.5,1,0.5
15229,1,1,0,0,0.5,0
15230,1,1,0,0,0.5,0.5
15231,0,1,1,0.5,1,0.5
15232,1,0,0,0,0,0
15233,0,1,1,0,0,0
15235,1,0,1,0.5,1,0
15236,1,0,0,0,0,0
15237,1,1,0,1,0.5,0.5
15238,1,0,0,1,0.5,1
15239,1,0,1,0.5,0.5,0.5
15240,1,0,1,0,0,0
15241,1,0,1,0.5,1,1
15242,1,0,0,1,0.5,1
15243,1,0,0,0.5,1,0
15244,1,0,0,1,0.5,1
15245,1,0,1,1,0.5,0
15247,1,0,1,0,0,0
15248,1,0,0,1,0,1
15250,1,0,1,0.5,1,0.5
15251,1,1,0,1,1,1
15252,1,0,1,0.5,0.5,1
15253,0,0,1,0,0.5,1
15254,0,0,0,0,0,0
15255,0,0,0,0.5,1,1
15256,1,0,1,0.5,1,1
15257,0,0,0,0,0,0
15258,0,0,0,0.5,0.5,0.5
15259,1,0,0,0,1,1
15260,1,0,1,0,0.5,0.5
15261,0,0,0,0,0,0
15262,0,0,0,0,0,0
15263,0,0,0,0,0,0
15264,0,0,0,0,0.5,0.5
15265,1,0,1,1,1,1
15267,0,0,0,1,1,0.5
15268,0,0,0,0,0,0
15269,0,0,1,0,0,0
15270,0,0,0,0,1,0.5
15271,0,0,0,0,0.5,1
15272,1,1,0,0.5,1,1
15273,1,0,1,1,0.5,1
15274,0,0,0,0,0.5,0.5
15275,1,1,1,0.5,0.5,1
15276,1,1,1,0,0,0
15277,1,1,1,0,0.5,0.5
15278,0,0,0,1,1,1
15279,0,1,1,0.5,1,1
15280,0,1,1,1,0.5,0.5
15281,0,1,1,0.5,1,0.5
15282,0,1,1,0.5,1,1
15285,0,1,1,0,0,1
15288,0,1,1,0,0,0
15291,0,1,1,1,0.5,0
15292,1,1,1,1,0.5,1
15294,0,1,1,0.5,1,0
15295,0,1,1,1,1,1
15296,1,0,1,0,0,0
15299,0,1,1,0.5,1,0.5
15300,0,1,1,0,0.5,1
15301,0,1,1,0,0,0
15302,0,1,1,0,0,0
15303,1,1,1,0,0,0
15304,0,1,1,0,0,0
15305,0,1,0,0,0.5,1
15306,0,0,0,0.5,0.5,0.5
15307,0,1,1,1,0.5,0.5
15309,0,0,0,0.5,1,0.5
15310,1,1,1,0,0,0
15312,0,0,0,0.5,1,0.5
15313,0,0,0,0.5,0,0.5
15314,0,1,1,0.5,0.5,1
15315,0,0,0,0.5,0.5,0.5
15320,0,0,0,0,0.5,0.5
15321,0,0,0,0,0,0
15323,1,1,1,0,1,0.5
15324,0,0,0,0.5,0.5,0.5
15325,0,1,1,0.5,0,1
15326,0,0,0,0.5,1,0.5
15327,0,0,0,0,0.5,0
15328,0,0,0,0,0.5,0.5
15329,0,1,1,1,1,1
15330,1,0,0,0.5,0.5,1
15332,1,0,0,0,0,0
15334,1,0,0,1,0,1
15337,1,0,0,1,0,1
15342,1,1,1,0,1,1
15343,0,1,0,0,0,0
15344,1,1,1,0.5,1,1
15345,1,1,1,0,0,0
15346,0,1,0,0,0,0
15347,1,1,1,0.5,1,0.5
15348,1,0,0,1,0.5,1
15349,1,1,1,0.5,0,0
15350,1,1,1,0.5,0.5,0.5
15351,1,0,0,1,1,1
15352,1,0,0,0.5,0.5,1
15354,0,0,0,0,1,0.5
15355,1,0,0,0,0,0
15356,0,1,1,0.5,0.5,1
15357,1,0,0,0.5,0.5,0.5
15358,0,1,0,0,0,0
15359,1,1,1,0,1,1
15360,0,1,1,0.5,1,0
15361,1,0,1,0.5,1,1
15362,1,1,0,0.5,0.5,0.5
15363,1,0,0,0.5,0.5,0.5
15364,1,1,1,0.5,1,0.5
15365,1,1,0,1,1,1
15366,1,1,1,1,1,0.5
15367,1,1,0,0,0,0
15368,1,1,1,1,1,0
15369,1,1,1,0.5,0.5,1
15370,1,1,0,0.5,0.5,0.5
15371,1,1,1,0,0.5,0.5
15372,1,1,1,0,0,0
15374,1,0,0,0.5,1,0.5
15375,1,1,1,0.5,1,0.5
15376,0,0,0,0.5,0.5,1
15377,0,0,0,0.5,1,0.5
15378,1,1,1,0,0,0
15379,0,0,1,0.5,0.5,0.5
15380,0,0,1,0,1,0
15383,0,0,1,0,0.5,1
15384,0,0,1,0,0,0
15389,0,0,1,1,0,1
15390,0,0,1,0.5,1,0.5
15391,0,0,1,1,0,1
15392,1,0,0,1,0,0.5
15393,0,0,1,1,0,0.5
15394,0,0,1,0.5,1,1
15395,1,0,0,0.5,1,0.5
15396,0,0,1,0.5,1,1
15397,0,0,1,0.5,1,1
15399,1,0,0,1,0.5,1
15402,0,0,1,0.5,1,0
15403,0,0,1,1,0.5,1
15404,1,0,0,0.5,1,0
15407,0,0,1,0,0,0
15408,0,0,1,0,0,0
15410,1,1,0,0,0,0
15411,0,0,1,0.5,0.5,1
15412,0,0,1,0,0.5,0.5
15413,0,0,1,0.5,0.5,0.5
15414,1,1,0,0.5,0.5,0
15415,1,0,0,0.5,0.5,0
15416,1,0,0,0,0,0
15417,0,0,1,0,0.5,0
15418,0,0,1,0,0.5,1
15419,0,0,1,0,0,0
15420,0,0,1,1,0,0
15421,1,1,0,0,0,0
15422,0,0,1,0,1,1
15423,1,0,0,1,0,1
15424,0,0,1,0.5,0.5,1
15425,0,0,1,1,0.5,0.5
15426,1,0,1,1,0.5,1
15427,1,0,1,0,0,0
15428,1,0,1,1,0.5,1
15429,1,0,0,0.5,0,0.5
15430,0,0,1,0.5,0,0
15431,1,0,0,0.5,0,0.5
15432,0,0,1,0.5,0,0.5
15433,1,0,0,0.5,0.5,0.5
15434,0,0,1,0.5,0.5,1
15435,1,1,0,0.5,1,0
15436,1,0,0,0,1,1
15439,1,1,0,0,0,0
15440,1,0,0,0,0,0
15441,1,1,0,0,0,0
15445,1,1,0,0.5,0.5,0
15446,0,0,1,0,0.5,0
15447,1,0,0,0,1,0
15448,1,1,0,0,0,0
15450,1,0,0,0,0,0
15451,0,0,1,0,0,0
15453,1,1,0,0.5,0.5,0.5
15454,0,0,1,0,0,0
15459,1,0,0,0.5,0.5,1
15462,1,0,1,0,0,0
15467,0,0,1,0,1,1
15470,0,0,1,1,0.5,1
15471,0,0,1,0,0,0
15472,1,1,0,0,0,0
15473,1,1,1,0,0,0
15474,1,1,0,0.5,0.5,1
15476,0,0,1,0,0,0
15477,1,0,0,0,0.5,0
15478,1,0,0,0,1,1
15479,0,1,1,0.5,1,0
15480,1,1,1,0,0.5,0.5
15481,0,0,1,0.5,0.5,0.5
15482,1,1,1,0.5,0.5,0.5
15483,1,1,1,0.5,1,0.5
15484,1,1,1,0,0,0
15485,1,0,0,0,0,0
15486,1,1,1,0.5,1,0.5
15487,1,1,0,0,0,0
15488,0,0,1,1,1,0.5
15489,1,0,0,0.5,1,0.5
15495,1,0,0,0,0.5,0.5
15497,1,0,0,0,0.5,1
15498,0,0,1,0,0,0
15499,1,1,1,0,0,0
15501,1,1,0,0,0,0
15502,1,1,1,0,1,1
15509,1,0,0,0,1,0
15510,1,1,1,0,0,0
15515,1,1,1,1,0,0
15518,1,1,0,0.5,0.5,0.5
15525,1,1,0,0,0,0
15526,0,0,1,1,0.5,0.5
15527,0,0,1,0.5,1,1
15530,1,0,0,0,0,0
15536,1,1,0,1,0,1
15537,1,0,1,0,0,0
15538,1,0,0,0,0.5,1
15539,0,0,0,0,1,0.5
15540,0,0,0,0,0.5,1
15541,1,0,0,0,0,0
15542,0,0,0,0.5,0,1
15543,1,1,1,0.5,0,1
15544,0,1,1,0.5,0.5,0.5
15545,0,0,1,0.5,1,0.5
15546,0,1,1,0,0,0
15547,0,0,1,0,1,1
15548,0,1,1,0,0.5,1
15549,1,1,1,0,0,0
15558,0,1,0,0.5,1,0.5
15559,1,1,0,0.5,0.5,1
15560,0,1,0,0,0.5,1
15563,0,1,0,0,0,0
15564,0,0,0,0,1,1
15565,1,0,0,0,0,0
15572,0,1,0,0,0.5,0.5
15574,0,1,1,0,0,0
15575,1,0,0,1,0,1
15576,0,1,0,1,0.5,1
15578,0,1,1,0,0,0
15581,1,0,1,0,0,0
15585,0,1,1,0,0,0
15586,0,0,1,0,0,0
15588,0,0,1,1,0,1
15589,0,1,1,0.5,0,0.5
15593,1,0,0,0,0,1
15594,0,0,1,1,0,1
15595,0,1,1,0,0,1
15596,0,0,1,0,0,1
15599,0,1,0,0,0,0
15600,0,1,1,0,0,0
15602,0,0,1,0,0,0
15604,0,1,0,0.5,0.5,0.5
15605,1,0,0,1,0.5,1
15607,0,1,0,1,0,1
15611,0,0,0,1,0.5,1
15612,0,0,1,0.5,0.5,0.5
15615,0,1,1,0.5,1,0.5
15617,0,0,1,0,1,1
15618,0,0,1,0.5,1,0
15619,1,0,1,0.5,0.5,0.5
15620,1,0,1,0,0,0
15622,0,1,0,1,0.5,1
15623,1,0,0,0.5,0.5,0.5
15624,1,0,0,1,0,0.5
15625,1,0,0,0.5,0.5,0.5
15627,1,0,0,0,0.5,1
15628,0,0,1,0,0,0
15629,0,1,0,0,0,0
15630,1,0,0,0.5,0.5,0.5
15631,0,1,1,0.5,0.5,1
15632,1,0,1,0.5,1,1
15633,0,1,1,0,0,0
15637,1,0,0,0,0,0
