15643,0,0,1,0,0,1
15645,0,0,1,0,0,0.5
15646,1,0,1,0.5,0.5,0.5
15647,0,0,0,0,0.5,0.5
15648,0,0,0,0.5,0,0.5
15649,0,0,0,0,0,0.5
15650,0,0,1,0.5,1,0.5
15652,0,0,0,0.5,0.5,0.5
15653,0,0,1,0.5,0.5,0.5
15655,0,0,1,0.5,0.5,0.5
15657,1,0,1,0.5,0.5,0.5
15659,0,0,0,0.5,0.5,1
15660,1,0,0,0,0,0
15663,1,0,1,0.5,0.5,0.5
15664,1,0,1,0.5,0.5,0.5
15666,1,0,0,0.5,0.5,0.5
15667,1,1,0,0.5,0.5,0.5
15671,0,1,0,0.5,0.5,1
15673,1,1,0,0.5,0.5,1
15674,1,1,0,0.5,0.5,1
15677,1,1,0,0.5,0.5,0.5
15678,1,0,1,0.5,0.5,1
15680,1,1,0,1,0.5,0
15681,1,0,0,0.5,0.5,0.5
15683,1,1,0,0,0.5,1
15685,1,0,0,0.5,0.5,1
15687,0,0,1,0.5,0.5,0.5
15691,0,0,1,0.5,0.5,0.5
15692,0,1,0,0.5,0.5,0.5
15693,1,0,0,0.5,1,0.5
15694,1,0,0,0.5,1,0.5
15695,0,0,1,0,0,0
15702,0,0,1,0,0,1
15708,1,0,0,1,0,0.5
15713,1,0,0,0.5,0.5,0.5
15716,1,1,1,1,0,1
15717,1,0,0,0,0,0
15719,1,1,1,0.5,0.5,1
15720,0,0,1,0.5,1,0
15722,1,0,1,0.5,1,1
15723,0,1,0,0.5,1,1
15727,0,0,1,0.5,0.5,1
15729,1,1,1,0.5,0.5,0.5
15730,1,0,1,0.5,0,0.5
15731,1,0,1,0,0,0
15732,1,0,0,0,0,0
15733,1,0,0,0.5,0.5,0.5
15734,0,0,1,0.5,0.5,0.5
15736,1,0,1,0.5,0.5,1
15737,1,0,0,0.5,1,0.5
15739,1,0,1,0.5,0.5,0.5
15741,1,0,1,1,0.5,0.5
15746,1,0,1,0,0,0
15747,1,0,0,0,0,0
15750,1,1,1,0.5,0.5,0.5
15751,1,1,1,0.5,0.5,0.5
15754,1,0,1,0.5,1,1
15755,1,0,1,0.5,0.5,0.5
15757,1,0,1,0.5,1,0.5
15758,1,0,0,0.5,0.5,1
15760,1,1,1,1,0,1
15762,1,1,1,0.5,0.5,1
15764,1,0,1,0.5,0.5,0.5
15766,1,0,1,0.5,0.5,1
15767,1,1,1,0.5,0.5,0.5
15769,1,1,1,0,0,0
15773,1,1,1,0,0,0
15774,1,1,0,1,0.5,0
15776,1,0,1,0.5,0,0.5
15777,1,1,1,0,0,0
15779,1,1,1,0.5,0.5,1
15780,1,1,1,0,0.5,0.5
15781,1,1,1,0.5,0.5,0.5
15782,1,1,0,0.5,0.5,0.5
15783,0,0,0,0,0,0
15784,1,0,0,0,0,0
15785,0,0,0,0.5,0.5,1
15786,0,0,0,0,0,0
15787,0,0,0,0.5,0.5,0.5
15788,0,0,0,0.5,0.5,0.5
15791,0,0,0,0.5,0.5,1
15792,1,0,0,0.5,0.5,0.5
15793,1,1,1,0.5,0.5,0.5
15794,1,1,0,0.5,0.5,0.5
15795,1,1,0,0.5,0.5,1
15796,1,0,0,0.5,0.5,1
15797,1,1,0,0.5,0.5,1
15798,1,0,0,0.5,0.5,1
15799,0,0,0,0.5,0.5,0.5
15800,1,1,0,0.5,0.5,0.5
15804,1,1,0,0.5,0.5,1
15806,1,1,0,0.5,0.5,0.5
15807,1,1,0,0.5,0.5,0.5
15810,1,0,1,0.5,0.5,1
15811,1,0,1,0.5,0.5,0.5
15813,1,0,1,0.5,0.5,0.5
15814,0,1,0,0.5,0.5,0.5
15816,0,1,1,1,1,1
15818,1,0,1,0.5,0.5,0.5
15821,0,1,0,0.5,0.5,1
15824,0,1,0,0.5,0.5,0.5
15853,0,1,1,0,1,0.5
15859,0,1,1,0.5,0.5,1
15860,0,1,0,0,1,0.5
15862,0,1,0,0.5,0,0
15863,0,1,1,0.5,0.5,0.5
15942,0,1,1,0,0.5,0.5
15948,0,1,0,0.5,0,0
15949,0,1,1,0,0,0.5
15956,0,1,0,0.5,0.5,0.5
15957,0,0,1,0,0,1
15962,0,0,1,0.5,0,0.5
15970,0,0,0,0,0,0
15976,1,0,1,0,0,0
15989,0,0,0,0,0,0
16005,1,0,1,0,0,0
16013,0,0,0,0,0,0
16014,1,1,1,0,0,0
16032,1,0,1,0,0,0
16033,0,1,0,0,0,0
16034,1,1,0,0,0,0
16035,0,0,0,0,0,0
16036,0,0,0,0,0,0
16038,0,0,0,0,0,0
16039,0,0,1,0,0,0
16041,0,0,0,0,0,0
16042,0,0,0,0,0,0
16043,1,0,1,0.5,0.5,0.5
16044,1,1,0,0.5,0.5,0.5
16045,1,0,1,0.5,0.5,0
16047,1,1,0,0,0,0
16048,1,0,1,0.5,0.5,0.5
16049,1,0,0,0,0,0.5
16050,1,0,1,0,0,0.5
16051,1,0,1,0,0,0
16052,0,0,0,0,0,0
16054,0,0,0,0,0,0
16055,1,0,0,0,0,0
16057,1,0,1,0,0,0
16058,1,1,0,0.5,1,0.5
16059,1,0,1,0,0.5,0
16060,1,0,0,0,0,0
16061,1,1,0,0,0,0
16062,0,1,0,0,0,0
16063,1,1,0,0.5,0,1
16066,1,0,0,0,0,0
16067,1,0,1,0,0,0
16070,0,1,0,0,0,0
16071,0,1,0,0,0,0
16072,1,0,1,0,0,0
16073,1,0,1,0,0,0
16075,0,0,0,0,0,0
16077,0,1,0,0,0,0
16078,1,0,0,0,0,0
16080,0,0,0,0,0,0
16081,1,0,0,0,0,1
16082,1,0,0,0,0,0
16084,1,0,0,0,0,0
16085,1,0,0,0.5,0.5,0
16088,1,0,0,0,0,0
16090,0,1,0,0,0,0
16091,1,0,0,1,0,0.5
16092,1,0,1,1,0.5,0.5
16093,0,1,0,0,0,0
16094,1,0,1,0.5,0,0.5
16095,0,1,0,0,0,0
16097,1,0,1,0,0,0
16098,1,0,1,0.5,0,0
16099,0,1,0,1,0,1
16100,1,0,1,1,0,1
16101,0,1,0,0,1,0
16102,1,0,1,0,0,0
16103,1,0,0,0,0.5,1
16104,1,0,1,0.5,0,0.5
16107,0,1,0,0,0,0
16108,0,1,0,0.5,0.5,0.5
16109,0,1,0,0.5,0.5,1
16111,1,1,0,0,0,0
16112,1,0,1,0.5,0.5,0
