15656,0,1,0,0,1,0
15657,1,1,1,0,1,1
15658,1,1,1,0,1,1
15661,1,0,0,0,0,0
15662,1,1,1,0,0,0
15663,1,1,0,1,0.5,1
15664,0,0,1,0,0,0
15665,1,0,0,0,1,0.5
15666,1,0,0,0.5,1,1
15668,1,1,0,0,0,0
15670,0,0,0,0,1,1
15672,0,1,0,0,0,0
15678,1,1,0,0.5,1,1
15679,1,0,0,1,1,1
15681,0,0,0,1,1,1
15682,1,1,1,0,0,0
15684,1,0,0,0,0,0
15688,0,0,1,0.5,1,0.5
15691,0,0,1,0,1,0
15692,0,1,1,1,1,0.5
15696,1,0,0,0,0.5,1
15697,0,1,1,0,0,0
15698,1,1,1,1,1,1
15717,1,1,1,0,0,0
15720,1,1,1,1,1,1
15725,1,1,1,0,0,0
15726,1,1,0,0,0,0
15729,0,0,1,0,0,0
15840,1,1,1,0,1,1
15843,1,1,1,1,1,0.5
15844,1,1,1,0,0,0
15845,1,1,1,1,0.5,1
15849,0,1,1,0,1,1
15850,1,1,1,0,0,0
15851,1,1,0,0,0,0
15852,0,1,1,0,1,1
15853,1,1,1,0,0,0
15856,0,1,1,0.5,1,1
15857,1,1,1,0.5,1,0.5
15858,1,1,1,0.5,0.5,1
15859,0,1,1,0.5,1,1
15860,0,1,1,0,0.5,1
15861,1,1,1,0,0,0
15862,1,1,1,0,1,1
15865,0,0,0,0,0,0
15866,0,0,0,0,0,0
15867,0,0,0,1,1,0.5
15868,0,1,1,0,1,1
15872,0,1,1,0,0,0
15873,1,1,1,0.5,0.5,1
15874,0,1,1,0.5,0.5,0
15875,1,1,1,0,1,0.5
15877,1,1,1,1,1,0.5
15878,0,0,0,0.5,1,0.5
15879,1,0,1,1,0.5,0.5
15880,1,1,0,0,1,0.5
15881,1,1,0,0,1,0.5
15882,0,1,1,1,1,0.5
15883,1,0,0,0.5,1,0.5
15887,1,1,0,0,0,0
15900,0,0,0,0,0,0
15909,1,0,0,0,0,0
15910,1,0,1,0,0,0
15913,1,0,0,0,0,0
15914,0,0,0,1,1,1
15916,1,0,0,0.5,0.5,1
15921,1,0,0,0,0,0
15922,1,0,1,0.5,1,1
15923,1,0,1,0,0,0
15927,1,0,1,0.5,1,1
15929,1,0,0,0.5,1,1
15931,1,0,1,0,0,0
15933,0,0,0,1,1,1
15935,0,1,1,0,0,0
15936,1,0,0,0.5,0.5,0
15937,1,0,0,0.5,0.5,1
15938,0,1,1,0,0,0
15939,1,0,1,0,0,0
15941,1,0,1,0,1,0
15942,0,1,1,0,0,0
15943,1,1,0,0,1,1
15944,0,1,1,0,0,0
15945,0,1,1,0,1,1
15946,0,0,0,0,0,0
15947,1,0,0,0,1,1
15948,1,0,0,0.5,1,1
15949,0,1,1,0,0,0
15950,0,1,1,1,0,1
15951,1,0,0,0,1,0
15952,1,0,1,0,1,0.5
15953,1,1,0,1,0.5,1
15954,1,0,1,0,0,0
15955,0,0,0,0.5,0,1
15956,0,0,0,0.5,0.5,0.5
15957,1,0,0,1,1,1
15958,0,0,0,0,0,1
15959,0,0,0,1,0,0.5
15963,0,1,1,0.5,0,1
15964,1,1,0,0,1,0.5
15966,1,1,0,0,0,0
15971,1,1,0,0.5,1,0
15972,1,1,0,0.5,0.5,1
15976,1,0,1,0,1,0
15977,0,0,0,0,1,1
15978,1,1,0,0,1,1
15979,1,1,0,0.5,1,0.5
15980,1,1,0,0.5,1,1
15983,1,1,0,0,0.5,1
15984,1,1,0,0,1,1
15985,1,1,0,0,1,1
15986,1,1,0,0,0,0
15987,1,1,0,0,0,0
15989,1,1,0,1,1,1
15990,0,0,0,0,1,1
15991,1,1,0,0,0,0
15992,1,0,0,0.5,1,0.5
15993,0,1,1,0,0.5,0.5
15994,1,1,1,1,0.5,1
15996,1,1,1,0,0,0
15997,1,1,1,0,0,0
15999,1,1,1,0,0,0
16001,0,0,0,0,0.5,0
16003,1,1,0,0.5,1,1
16005,1,0,1,1,1,0
16006,1,0,0,0.5,1,0
16007,1,1,1,0,0,0
16008,0,0,0,0,0,0
