15284,0,0,0,1,0,1
15285,0,0,0,1,0,1
15286,0,0,0,1,0,1
15287,0,1,1,0,0,0
15288,1,0,0,0.5,0.5,1
15289,0,0,0,1,0,1
15290,1,1,0,0,0,0
15291,1,0,0,0,0,0
15292,0,1,1,0.5,1,0.5
15293,1,0,0,1,0,0
15294,1,0,0,1,0,1
15295,0,0,0,0,0,1
15296,0,1,1,1,0,1
15297,1,0,0,1,0.5,0
15298,0,0,0,0,0,0
15299,0,0,1,1,1,1
15300,0,0,0,1,1,1
15301,0,1,1,0,0,0
15302,0,0,0,0,0,0
15303,0,0,0,1,1,1
15304,0,0,1,1,0,1
15305,0,1,1,1,1,0.5
15306,0,1,1,0,0,0
15307,1,1,1,0,0,0
15308,0,1,1,0,0,0
15309,0,0,0,1,0,0
15310,0,0,0,0,0.5,1
15311,1,0,0,0,1,0
15312,0,0,1,1,0,1
15314,0,0,0,0,0,0
15315,1,0,0,0,0,0
15316,0,0,0,0.5,0.5,1
15318,0,0,1,0,0,0
15319,0,0,0,0,0,0
15321,0,0,0,0,0,0
15322,0,0,0,0,0,0
15324,0,0,0,0,0,0
15325,0,0,0,0,1,0
15326,1,0,1,0.5,0.5,1
15327,1,0,1,1,0,1
15328,0,0,0,0,1,1
15329,1,0,1,0.5,0,1
15330,1,0,1,0,0,0
15331,0,0,0,0,1,1
15332,0,0,0,0,0,0
15333,1,0,1,0,1,1
15334,0,0,0,0,0,0
15335,1,0,1,1,0.5,0.5
15336,0,0,0,0,0,1
15341,0,0,0,1,0.5,1
15342,1,0,1,0,0,0
15345,0,0,0,1,0.5,0.5
15348,1,0,1,0,1,0
15349,0,0,0,0,0,0
15350,0,0,1,1,0,1
15351,0,0,1,0,0,0
15352,0,1,1,0,0,0
15355,0,0,1,1,0,1
15362,0,0,1,0.5,0,0
15363,0,0,1,0,0,1
15364,0,0,1,0.5,0,1
15365,0,0,1,0.5,0.5,0.5
15366,0,0,1,1,1,1
15367,0,0,1,0.5,1,0
15368,0,0,1,1,0,0
15369,0,0,1,1,0,1
15370,1,0,1,1,0,0
15371,0,0,1,0.5,0,0.5
15372,0,0,1,0.5,0,0
15373,1,0,1,0,0,0
15375,0,1,1,1,0.5,0
15377,0,0,1,1,0,0.5
15378,0,0,1,0.5,1,1
15380,1,1,0,0.5,1,0
15381,1,0,0,0.5,1,0
15382,1,1,0,0.5,0,1
15383,0,0,1,0,0,0
15387,1,0,0,0,0,0
15388,1,1,0,0,0,0
15389,1,0,0,0,0,0
15391,1,1,0,0,0,0
15392,1,1,0,0,0,0
15396,1,0,0,0,0,0
15423,1,0,0,0,0,0
15428,0,0,1,1,0.5,1
15429,1,0,0,0,0,0
15432,1,0,0,0,0,0
15433,1,1,0,1,0,0.5
15434,1,1,0,0,0,0
15435,0,0,0,1,0,0
15436,1,1,0,0,0,0
15439,0,0,1,0,0,0
15440,1,0,0,0,0,0
15441,0,0,0,1,1,0.5
15443,0,0,0,0.5,1,1
15445,1,0,0,0,0,0
15446,1,0,1,0.5,1,0.5
15447,1,0,1,0,0,0
15457,1,0,0,0,0,0
15459,0,0,1,0,0,0
15460,1,0,0,0,0,0
15461,1,0,0,0,0,0
15462,1,1,0,0,0,0
15477,0,0,0,0,0.5,1
15479,0,1,1,1,1,1
15481,1,0,0,0.5,1,1
15482,0,0,0,0,0,0
15483,0,0,0,0,0,0
15488,0,0,0,0,0,0
15492,1,0,0,1,1,1
15493,0,0,0,0.5,0,1
15494,0,0,0,0,0,0
15495,0,0,0,0,0,1
15496,1,0,0,0.5,0,0
15497,0,0,0,1,0.5,1
15498,0,0,0,0,0,0
15501,1,0,1,0.5,0,0
15502,1,0,1,0,0,0
15503,0,0,0,0,0,0
15506,0,0,0,0,0,0
15510,0,0,0,0,0,0
15515,0,0,0,0,0,0
15516,0,0,0,0,0,0
15518,0,0,0,0,0,0
15519,0,0,0,0.5,0.5,0.5
15522,1,0,0,0,0,0
15524,0,0,0,0,0,0
15529,1,0,0,0,0,0
15531,0,1,1,0,0,0
15532,1,0,1,0,0.5,0.5
15533,1,1,0,0.5,0,0.5
15534,1,1,0,0,0,0
15535,1,0,1,0,0,0
15537,0,0,0,1,0,1
15538,0,0,0,0.5,0.5,0.5
15539,1,0,0,0,0,0
15540,0,0,1,0,0,0
15543,0,0,1,1,1,1
15545,0,0,0,1,0.5,1
15546,1,1,0,0,0,0
15548,0,0,0,0,0,0
15555,0,0,1,0,0,0
15556,1,1,0,0,0,0
15557,0,0,1,0,0,0
15558,0,0,1,0,0,0
15560,0,0,0,0,0,0
15564,0,0,1,0,0,0
15565,0,0,0,0,0,0
15566,0,1,0,1,0,0.5
15567,0,0,1,0,0,0
15568,0,0,0,0,0,1
15569,0,1,0,0,0,0
15571,1,0,1,1,0,1
15572,0,0,1,0,0,0
15574,1,0,1,0,0,0
15576,0,0,0,0,0,0
15578,1,0,1,0,0,0
15579,0,0,0,0,0,0
15580,0,0,1,0,0,0
15582,0,0,1,0,1,1
15584,0,0,0,0,0,0
15585,0,0,0,0,0,0
15586,0,0,0,1,1,1
15587,0,0,0,1,0,1
15589,0,0,0,0,0,0
15590,0,0,1,0,0,0
15591,0,0,0,0,0.5,0
15592,0,0,1,0,1,1
15593,1,0,1,0.5,0,1
15596,1,0,1,0,0,0
15599,1,0,1,0,1,1
15600,1,0,1,1,0,1
15601,1,0,1,0,0,0
15602,1,0,1,0.5,0.5,0.5
15603,0,0,0,0.5,0,1
15605,1,0,1,0,1,0
15607,1,0,1,0,0,0
15610,0,0,1,1,1,0.5
15616,0,0,1,0,1,1
15618,1,0,1,0,0,0
15619,1,0,1,0,0,0
15622,0,0,0,1,0,0.5
15623,1,0,1,1,0.5,0.5
15624,0,0,0,0.5,0.5,1
15626,0,0,1,0.5,0,0
15627,1,0,1,0,0,1
15628,1,1,0,0.5,0.5,0.5
15634,0,0,0,0,0,0
15636,1,0,1,0,0,1
15637,1,1,0,0,0.5,1
15638,0,1,0,0,1,0
15641,0,1,0,0,0.5,1
15642,1,1,0,0,0,0
15643,0,0,0,0,0,0
15644,0,0,1,0,0,0
15646,1,0,1,0,0,0
15647,0,1,0,0,0,0
15651,0,1,0,1,0.5,1
15654,1,1,0,0,0,0
15659,1,1,0,1,1,0.5
15661,1,1,1,0,0,0
15662,0,0,0,0,0,0
15666,0,0,0,0,0,0
15667,0,0,0,0,0,0
15668,0,0,0,0,0,0
15669,0,1,0,0,0,0
15672,0,0,0,0,0,0
15675,0,0,0,0,0,1
15676,0,1,0,0,0,0
15677,0,0,0,0,0,0
15678,0,0,0,0,0,0
15680,0,1,0,1,0.5,1
15681,1,0,1,0,0,0
15682,0,0,0,1,0.5,0
15686,1,1,0,0,0,0
15688,0,0,0,0,0,0
15690,0,1,0,1,0.5,1
15691,1,1,0,1,0,0
15692,0,1,0,1,0,1
15694,0,1,0,1,0,1
15695,1,0,1,1,0,1
15697,1,0,1,1,0.5,0.5
15698,0,1,0,0,0,0
15701,0,0,0,0.5,0.5,1
15703,1,1,0,0.5,0,0
15705,0,0,0,0,0,0
15706,0,0,0,0,0,0
15712,0,1,0,0,1,0
15713,0,0,0,0,0,0
15714,1,1,1,0,0,0
15717,0,1,0,0,1,1
15718,0,1,0,0,0,0
15720,1,1,0,1,0,1
15721,1,0,1,0,1,1
15723,0,1,0,0.5,0,1
15724,0,0,0,0,0,0
15725,0,0,0,0,0,0
15726,0,1,0,0,0,0
15727,1,1,1,0.5,0.5,1
15728,1,1,1,1,0.5,1
15729,1,1,1,0,0,0
15730,0,0,0,0,0,0
15731,1,0,1,1,0,1
15732,1,1,1,0.5,0,1
15733,0,1,1,0.5,0.5,0.5
15734,1,1,1,0,0,0
15735,1,1,1,0,0,0
