15192,0,1,0,1,0.5,0.5
15193,0,1,0,0.5,0.5,0.5
15194,1,1,0,0.5,0.5,1
15195,0,1,0,1,0.5,1
15196,0,0,1,0.5,0.5,1
15197,0,1,0,0.5,0.5,1
15198,0,0,1,0.5,0.5,1
15199,0,1,0,1,0.5,0.5
15200,0,1,0,0.5,0.5,1
15201,0,1,0,0.5,0.5,1
15202,0,1,0,0,0,0
15203,0,0,1,0.5,0,1
15204,1,1,0,0,0,0
15205,1,1,0,0.5,0.5,1
15206,0,0,1,0.5,0.5,1
15207,1,1,0,0.5,0.5,1
15208,0,0,1,0.5,0.5,0.5
15209,1,1,0,1,0.5,1
15210,0,1,1,0.5,0.5,0.5
15211,1,1,0,1,0.5,0.5
15212,0,0,1,0.5,0.5,0.5
15213,1,1,0,0,0,1
15214,0,0,1,0.5,0.5,1
15215,0,0,1,0.5,0,0.5
15216,0,0,1,0.5,0.5,1
15217,0,0,1,0.5,0.5,0.5
15218,1,0,0,0.5,0,0.5
15219,1,1,0,0.5,0.5,0.5
15220,0,1,1,0.5,0,1
15221,1,0,0,0.5,0,0.5
15222,0,0,1,0.5,0,0.5
15223,0,0,1,0.5,0,0.5
15224,0,1,1,0.5,0,0.5
15225,0,0,1,0.5,1,0.5
15226,0,1,1,0.5,0.5,0.5
15229,1,0,0,1,0,0.5
15230,0,1,1,0.5,0,0.5
15231,1,0,0,0,0,0
15237,0,1,1,1,0,1
15238,1,0,0,0.5,0.5,0.5
15239,0,1,1,0,0,1
15240,0,0,1,0.5,0.5,0.5
15241,0,0,1,0,0,0
15242,0,1,1,0,0,0
15244,0,0,1,0.5,0,0.5
15245,0,1,1,0.5,0,0.5
15246,0,1,1,0.5,1,0.5
15249,0,0,1,0,0,0
15250,0,0,0,0,0.5,0.5
15251,0,0,0,0,0,0
15252,0,1,1,1,0,0.5
15253,0,0,1,0.5,0.5,0.5
15256,0,0,0,0.5,0,0
15257,0,0,0,0.5,0.5,0.5
15258,0,0,0,0.5,0.5,0.5
15259,0,0,0,0.5,0,1
15260,0,0,0,1,0.5,0
15261,0,0,0,0,0,0
15262,0,0,0,1,0.5,1
15263,0,0,0,0.5,0.5,0.5
15264,0,0,0,0.5,0.5,0.5
15265,0,0,0,0.5,0.5,0.5
15266,1,0,0,1,0.5,0.5
15267,0,0,0,0.5,0.5,0.5
15268,0,0,0,0.5,0.5,0.5
15269,0,0,1,0.5,0,0.5
15270,1,0,0,0,0.5,1
15271,0,0,1,0,0.5,1
15272,1,0,0,1,1,1
15273,0,1,1,1,1,0
15274,0,0,0,1,1,0
15275,0,0,0,1,1,0.5
15276,0,0,0,1,1,0.5
15277,0,0,0,1,0.5,1
15278,1,0,0,0,0,0
15279,1,0,0,0.5,1,0.5
15280,0,0,1,0.5,1,0.5
15281,1,0,0,0,1,1
15283,1,0,1,1,1,0.5
15284,1,0,1,1,1,0.5
15285,0,0,0,1,1,0.5
15287,0,0,1,1,0.5,0.5
15288,1,0,0,0.5,0.5,0.5
15289,1,0,1,0,1,1
15290,1,0,1,0.5,0.5,0.5
15292,1,0,1,0.5,0.5,0.5
15293,1,0,1,0.5,1,0.5
15294,1,0,1,1,0,1
15297,1,0,0,1,0.5,0.5
15298,0,0,0,1,0.5,0.5
15299,0,0,0,0,0,0
15300,1,0,0,0.5,0.5,0.5
15301,0,0,1,1,1,0
15302,1,0,0,0.5,1,0.5
15306,1,0,0,0.5,0.5,1
15307,1,0,0,0.5,0,1
15308,1,0,0,0.5,0,0.5
15309,0,1,1,1,1,0
15310,1,0,0,0,0.5,1
15311,0,1,0,1,0.5,0
15312,1,0,1,1,0.5,1
15313,1,0,0,1,0.5,0
15314,1,1,0,0,0,0
15315,1,0,1,0,0.5,1
15316,0,0,0,1,0.5,0.5
15317,1,0,0,1,0,0.5
15318,1,0,0,1,0.5,0
15319,1,0,0,1,0,1
15320,0,0,0,0.5,0,1
15321,1,0,0,0,0,0
15322,0,1,0,1,0,1
15323,1,0,0,0.5,0.5,0.5
15324,1,0,0,0.5,0.5,0.5
15326,1,1,0,0.5,0.5,0.5
15327,1,1,0,0.5,0.5,0.5
15328,1,1,0,0.5,0.5,1
15329,1,0,0,0.5,0.5,0.5
15330,1,1,0,0.5,0.5,0.5
15331,1,0,0,0.5,0.5,0.5
15332,0,1,1,0.5,0.5,1
15333,1,0,0,0.5,0.5,1
15334,0,0,1,0.5,0.5,1
15335,1,0,0,1,0.5,0.5
15336,1,0,0,0,0.5,1
15337,1,0,0,0,0.5,1
15338,0,0,1,0.5,1,0.5
15339,0,0,1,0.5,1,0.5
15340,1,0,0,1,1,0.5
15341,1,1,1,1,1,0
15342,1,1,1,1,1,0
15343,1,0,0,1,0.5,0.5
15344,1,0,0,0,1,0
15345,1,0,0,1,0.5,0.5
15347,1,0,0,0,0.5,1
15348,0,1,1,0.5,0,1
15352,1,1,1,0,0,0
15354,1,0,0,0.5,1,0.5
15355,1,0,0,0.5,0.5,0.5
15356,1,0,0,0.5,0.5,0
15357,1,0,0,1,0.5,0
15358,1,1,0,0.5,0.5,0.5
15363,1,1,0,0,0.5,1
15364,1,1,0,0.5,1,0.5
15365,1,1,0,0.5,1,1
15366,1,1,0,0,1,0
15368,1,1,0,1,1,0
15369,1,0,0,0.5,0.5,0.5
15370,1,0,1,0.5,0.5,0.5
15371,1,0,1,1,1,1
15372,1,0,1,0.5,0,1
15374,1,0,0,1,0.5,1
15375,1,0,1,0.5,0.5,0.5
15376,1,0,0,0,0,0
15377,1,0,1,0.5,0.5,0.5
15378,0,0,1,1,0,1
15379,1,0,1,0,0,0
15381,0,1,0,0,0,0
15382,1,0,0,0.5,1,0.5
15383,0,1,0,0,0,0
15384,1,0,1,0.5,0.5,1
15385,1,0,1,0,0,0
15386,1,0,1,0.5,0,1
15387,1,0,0,1,0.5,1
15389,1,0,1,1,0,1
15390,0,1,0,0,0,1
15396,1,0,1,0.5,0.5,0.5
15397,1,0,1,0.5,0.5,1
15398,1,0,1,1,0.5,1
15401,0,1,0,0,0,0
15402,0,1,0,1,0,1
15403,1,0,1,1,0,1
15404,0,1,0,0,0,0
15405,1,0,1,0,0,0
15407,0,0,1,1,0.5,0.5
15410,1,0,1,1,0.5,1
15411,0,1,0,0.5,0,1
15412,1,0,1,1,0.5,0.5
15413,1,0,1,1,0,1
15414,0,0,1,0.5,1,0.5
15415,1,0,1,0.5,0,1
15416,0,0,1,1,0,1
15417,0,1,0,1,0,1
15418,0,1,0,1,0,1
15419,0,1,1,0.5,1,0.5
15420,1,0,1,0.5,0.5,0
15421,0,0,1,0.5,0,1
15424,0,1,1,1,0.5,0.5
15425,1,0,1,1,1,0.5
15426,0,1,1,0.5,0.5,0.5
15427,0,1,1,0.5,0.5,0.5
15428,0,1,1,0.5,0,1
15430,1,0,1,1,0,1
15431,0,1,1,0.5,0,1
15432,0,1,0,0,0,0
15433,0,1,1,0,0,0
15434,0,1,1,0,0,0
15435,1,0,0,0.5,0.5,0.5
15436,1,0,0,0.5,0,1
15437,1,0,0,0.5,0.5,0.5
15439,0,1,0,1,0,1
15440,1,0,0,0.5,0.5,0
15441,1,0,0,0.5,0,1
15443,1,0,1,0.5,0.5,0
15444,0,1,1,1,0.5,0.5
15445,0,1,1,1,0.5,0.5
15446,1,0,1,1,0,1
15447,1,0,0,1,1,0.5
15448,1,0,1,0,1,1
15449,0,1,1,1,0,0.5
15452,1,0,0,0,0,0
15453,1,0,0,0,0.5,1
15454,1,0,0,0.5,0,1
15455,0,1,1,0,1,0.5
15456,0,1,1,1,0,1
15457,1,0,0,0,0,0
15458,0,0,1,1,1,1
15459,1,0,0,1,0.5,0.5
15460,1,0,0,0,0,0
15461,0,1,1,0,0,0
15462,1,1,0,0.5,0,0.5
15463,1,1,0,0,1,0.5
15464,1,0,1,0,0,0
15466,0,1,0,0,0,0
15467,1,0,1,0,0,0
15471,1,0,0,0.5,1,1
15472,0,0,0,1,0,1
15473,0,0,0,0,1,0.5
15474,1,1,0,0,0,0
15475,1,1,1,0.5,0.5,0.5
15476,0,1,0,0.5,0.5,0
15477,0,1,0,0,0.5,0.5
15478,1,0,0,0,0,0
15479,0,0,0,0,0.5,1
15480,1,1,0,0,0.5,1
15481,0,0,0,0,0,0
15484,1,1,1,0,0.5,1
15487,0,0,0,0.5,0.5,0.5
15488,1,1,1,0.5,0.5,0.5
15489,0,0,0,0.5,0.5,0.5
15490,1,0,1,0.5,0.5,0.5
15491,0,0,0,0.5,0.5,0.5
15492,0,1,0,0.5,0.5,0.5
15493,0,1,0,0.5,0.5,0.5
15494,1,0,1,0.5,1,0.5
15495,1,1,1,0.5,1,0
15496,1,1,1,0,0.5,0.5
15497,0,0,0,0.5,1,0
15498,0,0,0,0.5,1,0.5
15499,1,0,1,0.5,1,0
15500,1,0,1,0.5,1,0
15502,1,1,1,0.5,1,0
15503,0,0,1,0.5,1,0
15504,0,1,0,1,1,1
15506,1,1,1,0.5,1,0.5
15507,0,0,0,0.5,1,0.5
15508,1,1,1,0.5,1,0.5
15509,0,0,1,0.5,1,0.5
15510,0,0,0,0.5,1,0.5
15511,1,0,0,0.5,1,0.5
15512,1,0,0,0.5,1,0.5
15515,1,1,0,0.5,1,0.5
15517,0,0,0,0.5,0,0.5
15522,1,1,0,0.5,1,0
15524,1,1,0,0,0,0
15525,0,0,0,0,0,0
15529,1,0,1,0,0,0
15532,1,1,0,0.5,0.5,0.5
15535,1,1,0,0.5,1,0.5
15536,1,1,0,0.5,1,0.5
15537,0,1,0,0,0,0
15538,1,1,0,1,0.5,1
15539,0,1,0,0.5,1,0.5
15540,0,1,0,0,0,0
15541,1,0,1,1,0.5,1
15542,1,0,1,0,0,0
15543,1,1,0,1,1,0.5
15544,1,1,0,1,1,0
15545,0,0,0,0.5,0.5,0.5
15546,0,0,0,0,0,0
15547,0,0,0,0.5,0.5,1
15548,1,1,1,1,1,0.5
15549,1,1,0,1,1,1
15550,1,1,1,1,1,0.5
15551,1,1,0,1,1,0.5
15552,1,1,0,0.5,1,0.5
15553,1,1,0,0.5,1,0.5
15554,1,1,0,0.5,1,0.5
15555,0,0,0,0.5,1,0.5
15556,0,0,0,0.5,1,0.5
15557,1,1,0,0,0,0
15558,1,1,0,1,1,0.5
15560,1,1,0,1,1,0
15561,0,0,0,1,1,0
15562,1,1,0,0.5,1,0.5
15564,0,0,1,0.5,0.5,0.5
15565,1,1,0,1,0.5,1
15567,1,1,0,0,0,0
15568,0,0,1,0.5,1,0.5
15569,1,1,0,0,1,0
15571,0,0,0,0.5,1,0.5
15572,0,0,0,0.5,0.5,0.5
15573,1,0,1,0.5,0.5,1
15574,1,1,0,1,0.5,1
15575,1,0,1,0,0,0
15576,0,0,0,1,0.5,0.5
15577,0,0,0,0,0,0
15578,1,0,1,0,0,0
15579,0,0,1,0.5,1,0
15580,1,1,0,1,1,0.5
15582,1,0,1,0.5,1,0.5
15584,1,1,0,0,0,0
15585,1,1,0,0,0,0
15586,0,0,0,0.5,0.5,0.5
15587,0,0,0,0,0,0
15588,1,0,1,0.5,1,1
15589,1,1,0,0,0,0
15590,1,1,0,1,1,0.5
15592,1,1,0,0,1,0
15593,1,1,0,1,0.5,0.5
15594,1,1,0,1,1,1
15595,0,0,1,0,0,0
15596,1,1,1,0.5,0,0
15597,0,0,0,0.5,0,0
15598,1,0,1,0.5,0.5,0.5
15599,1,1,0,0.5,0,0
15600,0,0,0,0,1,0
15601,0,0,0,0.5,0,0
15602,1,1,0,0,0,0
15603,1,1,0,0,0,0
15606,0,1,0,0,0,0
15607,1,1,0,0.5,1,0.5
15608,0,0,0,0,0,0
15609,0,1,1,1,1,1
15613,0,1,1,0,0,0
15614,0,0,0,1,1,0.5
15616,1,1,0,1,1,0.5
15617,1,0,1,1,1,0
15618,1,1,0,1,1,0
15619,1,1,0,0,1,0
15620,1,1,0,0.5,1,0
15621,0,0,0,0.5,1,0
15622,1,1,1,0.5,1,0
15623,0,0,0,0.5,1,0
15624,1,0,1,1,1,0
15625,0,1,1,0,0,0
15628,1,1,0,0.5,1,0
15629,1,1,0,0.5,1,0
15630,1,1,1,0.5,1,0
15635,1,1,1,1,1,0
15636,1,1,0,1,1,0
15637,1,1,0,1,1,0
15638,0,0,0,1,1,0
15639,1,1,0,0.5,1,0
15640,0,0,0,0.5,1,0
15641,1,1,0,1,1,0
15642,1,1,0,0.5,1,0
15643,0,0,1,1,1,0
15644,1,1,0,1,1,1
15645,1,1,0,0.5,1,0
15646,0,0,0,0.5,1,0
15647,1,1,0,0.5,1,0
15649,1,1,0,1,1,0.5
15650,0,0,1,0.5,1,0
15651,0,0,0,0.5,1,0
15652,1,1,0,0.5,1,0
15653,1,1,0,1,1,1
15655,1,1,0,0.5,1,0
15656,1,1,0,0.5,1,0
15657,1,1,1,0.5,1,0
15658,1,1,0,0.5,1,0
15659,1,1,0,0.5,1,0
15660,1,1,1,0.5,1,0
15662,1,1,0,0.5,1,0
15663,1,1,0,0.5,1,0
15664,1,1,1,0.5,1,0
15665,1,1,0,0.5,1,0
15666,1,1,1,0.5,1,0
15667,0,0,1,0.5,1,0
15669,1,1,0,0.5,1,0
15670,1,1,0,0.5,1,0
15671,1,1,0,0.5,1,0.5
15672,1,1,0,0.5,1,0
15673,1,1,1,0.5,1,0.5
15674,1,1,0,0.5,1,0.5
15676,1,1,1,0.5,1,0.5
15677,1,1,1,0.5,1,0.5
15678,1,1,1,0.5,1,0
15679,1,1,1,1,0.5,0.5
15680,1,1,1,1,1,0.5
15681,1,1,0,0.5,1,0
15682,1,1,0,0.5,1,0
15684,1,1,0,0.5,1,0
15685,1,0,0,0.5,1,0
15686,1,1,0,1,1,0.5
15687,1,1,0,1,1,0.5
15688,1,1,1,0.5,0.5,1
15690,1,0,0,0.5,1,0
15691,0,1,1,0.5,1,0
15692,1,1,1,0.5,1,0.5
15693,1,1,1,0.5,1,0.5
15694,1,1,1,1,1,0.5
15695,0,1,1,1,1,0.5
15696,1,1,1,1,1,0.5
15697,0,1,1,1,1,0.5
15698,1,1,0,0.5,0.5,0
15699,1,0,0,0.5,1,0
15700,1,1,0,1,1,0.5
15701,1,1,1,1,1,0.5
15702,0,1,1,1,1,0.5
15703,0,1,1,1,1,0.5
15704,0,0,0,1,1,0.5
15707,0,1,1,0.5,1,0
15708,1,1,1,0.5,1,0
15709,1,1,1,0.5,1,0
15710,1,1,1,0.5,1,0
15711,0,1,1,1,1,0.5
15712,1,1,0,0.5,1,0
15713,0,1,1,0.5,1,0
15714,0,1,1,0.5,1,0
15715,1,1,1,0.5,1,0
15716,0,1,1,0.5,1,0
15718,1,1,1,0.5,1,0
15719,1,1,0,0.5,1,0
15720,1,1,1,0.5,1,0
15721,1,1,1,0.5,1,0
15722,1,1,1,0.5,1,0
15725,0,1,1,0.5,1,0
15726,1,0,1,0.5,1,0
15729,1,1,1,0.5,1,0
15730,1,1,1,0.5,1,0.5
15732,0,0,1,0,0,0
15733,0,1,1,0.5,1,0.5
15734,1,0,0,0.5,1,0
15735,1,1,1,0.5,1,0
15736,1,1,1,0.5,1,0
15737,0,0,1,1,1,0.5
15740,0,1,1,1,1,0.5
15741,0,1,1,1,0.5,0.5
15742,0,1,1,0,0.5,1
15743,0,1,1,0,0,0
15745,0,0,1,0,0,0
15746,1,1,1,0,0,0
15747,0,0,1,1,1,0.5
15748,0,1,1,1,1,0.5
15749,0,0,1,1,1,0.5
15750,0,0,1,1,1,0.5
15751,0,1,1,0,0,0
15754,0,0,1,1,1,0.5
15755,0,1,1,1,0.5,0.5
