15566,1,0,0,0.5,1,1
15567,1,1,1,0.5,0.5,1
15568,1,0,1,0.5,1,1
15569,0,0,0,0.5,1,1
15570,0,0,0,0.5,0.5,0.5
15571,1,0,1,0.5,1,1
15572,1,0,1,0,0,0
15573,0,0,1,0,0,0
15574,0,0,1,0,0.5,1
15576,0,0,1,1,0,0
15577,1,1,1,0.5,1,1
15578,0,0,1,1,0.5,1
15579,0,0,1,1,1,1
15580,1,0,1,1,1,1
15581,1,1,1,0,1,1
15582,1,0,0,0,0,0
15583,0,0,0,0.5,1,0.5
15584,1,0,1,1,1,0.5
15585,0,0,0,1,0.5,1
15586,1,0,1,0.5,1,1
15587,1,1,1,0.5,0,1
15588,1,1,1,0.5,0,0.5
15589,1,1,1,0.5,0.5,0
15590,1,0,1,0.5,0,0.5
15591,1,0,0,0.5,1,0
15592,1,0,1,0,0,1
15596,1,0,1,0,0,0
15597,1,0,1,1,0,1
15598,1,0,1,0,0,0
15600,0,0,1,0,0,0
15606,1,0,1,0,0,0
15607,0,0,0,0,0,0
15613,1,1,1,0,0,1
15621,0,0,0,0,0,0
15623,1,0,1,1,0,1
15624,1,1,1,0,0,0
15625,0,0,1,0,0,0
15628,1,1,1,0,0,0
15631,1,1,1,1,1,1
15632,0,0,1,0,0,0
15633,1,1,1,0,0,0
15634,1,0,1,1,0,0
15635,0,0,0,0,0.5,1
15636,1,1,0,0,0,0
15637,0,0,1,0,0,0
15640,1,0,1,0,0,0
15641,0,0,1,1,0.5,1
15642,0,0,1,1,0,0.5
15647,1,0,1,0,0,0
15648,1,0,1,0,0,0
15650,1,0,1,1,0,1
15651,0,0,1,0,0,0
15653,1,0,1,1,0.5,1
15654,1,0,1,0,0,0
15656,1,0,1,0,1,0.5
15660,0,0,1,1,0.5,1
15664,1,0,1,1,1,0.5
15665,0,0,1,0.5,0,0.5
15666,1,1,0,0.5,1,1
15667,0,0,1,0.5,0.5,0.5
15668,0,0,0,1,0,1
15669,0,0,1,0.5,0.5,1
15670,1,1,0,0,1,0.5
15671,0,0,1,1,0,0
15672,0,0,1,0.5,0,0
15674,1,0,1,0,0,0
15675,1,0,1,1,0,1
15676,1,0,1,0.5,0,0.5
15678,0,0,1,0,0,0
15679,0,0,1,0,0,0
15681,0,0,1,0,0,0
15682,1,1,1,0.5,0.5,0.5
15683,0,0,0,0.5,0.5,0.5
15684,0,0,1,0.5,0.5,0.5
15685,1,0,1,0.5,1,0.5
15686,0,0,0,0.5,0.5,0
15687,0,0,0,0,0.5,1
15692,1,1,1,1,1,1
15693,0,0,1,0,0,0
15700,0,0,0,0,0,0
15703,1,0,1,0.5,0.5,0.5
15705,0,0,0,0,0,0
15707,1,1,0,0.5,0.5,0.5
15709,0,0,0,1,0.5,0.5
15717,0,1,1,0.5,0.5,1
15718,0,1,1,0,0,0
15721,0,1,1,0,0,0
15724,0,1,1,0,0,0
15725,0,1,1,0,0,0
15726,0,1,1,0,0,0
15728,0,1,1,0,0,0
15737,0,0,1,0,0,0
15739,1,1,0,0,0,0
15740,1,1,0,0,0,0
15742,0,1,1,0,0,0
15746,1,0,1,1,0,0
15747,1,0,1,1,0,0
15748,1,0,1,1,0,0
15749,0,0,0,0,0,0
15750,1,1,0,1,0.5,0.5
15751,0,0,1,1,0.5,1
15753,0,1,1,0,0,0
15754,0,0,1,1,0,1
15755,0,0,1,0,0,0
15756,0,0,1,1,0,1
15757,0,1,1,0.5,1,0.5
15758,0,1,1,0.5,0.5,1
15764,0,1,1,1,1,0.5
15765,0,1,1,0,0,0
15766,0,1,1,0,0,0
15771,0,1,1,1,0.5,1
15772,1,0,1,1,1,1
15773,0,1,1,1,0,1
15774,1,0,1,1,0.5,1
15775,1,0,1,1,0.5,1
15778,0,0,1,1,0.5,1
15782,0,1,1,1,0,1
15783,0,0,1,0,0,1
15784,0,0,1,1,0.5,1
15785,0,0,0,1,1,1
15786,0,1,1,0,0,0.5
15789,1,1,1,0,0,0
15790,0,0,0,1,0,0.5
15791,1,1,0,1,1,1
15792,1,0,1,0,0,1
15794,1,1,1,0,0,0
15795,0,0,1,0.5,0,0.5
15798,0,0,1,0,0,0
15802,0,0,1,0,0,0
15803,1,0,1,1,0.5,0.5
15804,0,0,1,1,0,0.5
15805,0,1,1,0.5,1,0
15806,1,0,1,0.5,1,1
15807,0,0,0,0,0,0
15808,1,0,0,1,0,0.5
15809,1,0,0,1,0,1
15810,1,0,0,1,0.5,1
15813,1,0,0,0.5,0.5,0.5
15814,0,0,1,0.5,0,1
15815,1,0,0,1,0.5,1
15816,0,0,1,0.5,0.5,0.5
15817,1,0,0,0,0,0.5
15818,1,0,0,0,0,0.5
15819,1,0,0,0,0,0.5
15820,1,0,0,1,0,1
15821,1,0,0,1,0,1
15823,0,0,1,0,0,0.5
15824,0,1,1,0,0,0.5
15825,1,0,0,0,0,0.5
15827,1,0,0,0.5,0,0.5
15828,0,0,0,0,0,0
15829,1,0,0,0,0,0
15830,1,0,0,0,0,0.5
15831,1,0,0,0.5,0,0.5
15832,1,0,0,0.5,0,0.5
15834,1,0,0,0,0,0.5
15835,0,0,0,0.5,0,0.5
15836,1,0,0,1,1,1
15838,0,1,0,0,0,0
15842,0,0,0,0,0,0
15843,1,0,0,0,0,0
15844,1,0,0,1,0,1
15845,1,0,0,1,0,1
15846,0,1,0,1,0.5,0.5
15847,1,1,0,1,0.5,0.5
15848,1,1,0,0,0,0
15849,1,0,0,1,0.5,0
15850,1,1,0,1,0.5,0.5
15853,1,0,0,0.5,0.5,0.5
15854,1,0,0,1,1,1
15855,1,1,0,0,0.5,1
15856,0,1,0,1,0.5,1
15857,1,1,0,0,0,0
15858,1,0,0,0,0,1
15859,1,1,0,0.5,0,1
15860,1,1,0,1,1,1
15861,1,0,0,1,1,0
15862,0,0,1,0,0,0
15863,1,0,0,0,0,0
15864,1,1,0,0,0,0
15865,1,1,0,0,0,0
15866,1,1,0,0,1,1
15867,1,1,0,0.5,0.5,0.5
15869,1,0,0,0,0,0
15873,1,0,0,1,0,0
15874,1,0,1,1,0,0
15875,1,0,0,0,0,0
15880,1,0,0,0,0,0
15881,1,0,0,0.5,0.5,1
15882,1,0,0,0.5,0.5,1
15883,1,0,0,0.5,0.5,1
15884,1,1,0,0,0,0
15885,1,0,0,0,0,0
15886,1,1,0,1,0.5,1
15889,1,0,0,1,0,1
15890,0,0,1,1,0,1
15891,1,0,0,0,0,0
15898,1,0,0,1,0.5,1
15900,0,1,1,0,0,0
15901,1,0,0,0.5,0.5,1
15902,1,1,1,0,0,0
15908,0,0,1,0,0,1
15909,0,1,1,0.5,1,1
15914,1,0,0,0.5,1,1
15915,1,0,0,0.5,0,1
15916,1,0,0,1,0,0.5
15917,1,0,0,0.5,0.5,0.5
15925,1,1,0,0,0,0
15933,1,1,0,0,0,0
15952,1,0,0,1,0.5,0.5
15954,1,0,0,0,0,1
15955,1,1,0,0,0,0
15957,1,0,0,1,0.5,1
15958,0,1,1,1,0,1
15959,1,0,1,0,0,0
15961,1,1,0,0,0,0.5
15962,0,0,0,0,0,0
15963,1,0,1,0.5,0.5,0.5
15967,0,1,1,1,1,0.5
15968,1,1,0,0,0,0
