15166,1,0,1,0,0,0
15167,0,1,0,0.5,0.5,1
15171,1,0,1,0.5,0.5,1
15172,1,1,0,1,0.5,0.5
15173,1,1,0,0,0,0
15174,1,1,1,0.5,0.5,0.5
15182,0,0,0,0.5,0.5,1
15183,0,1,0,0.5,1,0.5
15187,1,0,1,0.5,0.5,0.5
15193,1,0,1,0,0.5,1
15194,0,0,0,0,0,0
15201,1,0,0,0,0,0
15203,0,0,0,0.5,1,1
15204,1,0,0,1,0.5,0.5
15205,1,0,0,1,1,1
15215,1,0,0,0,0,0
15216,1,1,0,0.5,0.5,0.5
15217,1,1,1,0.5,0.5,0
15218,1,1,0,0,1,0.5
15219,0,1,1,1,0.5,0.5
15221,1,0,1,0.5,1,1
15222,1,0,1,0.5,0.5,0.5
15223,1,1,1,1,0.5,1
15224,1,0,1,0.5,0.5,0.5
15225,0,1,1,1,0.5,0.5
15226,0,1,0,1,0.5,0.5
15227,1,0,1,1,0.5,0.5
15228,1,0,1,1,0.5,1
15229,0,1,0,1,0,1
15231,1,1,1,1,0.5,0.5
15232,1,0,1,0.5,0.5,0.5
15234,1,1,1,1,0.5,0
15235,1,1,0,1,0.5,1
15236,1,0,1,0.5,0.5,1
15237,1,0,1,1,0.5,1
15238,1,0,1,0,0,1
15239,1,0,1,1,1,0
15240,1,0,1,0.5,0,0
15242,1,0,0,0.5,0,0.5
15243,1,0,0,1,0.5,1
15244,1,1,0,0.5,0.5,0.5
15245,1,0,1,1,0.5,1
15248,1,0,0,1,0,0.5
15249,1,0,1,1,1,1
15250,1,0,0,1,1,0.5
15252,1,0,0,0.5,1,0.5
15253,1,0,0,0,0,0
15254,0,1,0,1,0.5,0.5
15255,1,0,0,1,0.5,0.5
15256,1,0,0,0.5,0.5,0.5
15257,1,0,1,1,0.5,0.5
15258,1,0,1,1,1,0
15259,1,1,1,0,0,0
15261,1,1,0,0.5,0,0.5
15262,0,0,0,1,0.5,1
15263,0,1,0,0.5,0.5,1
15264,1,1,0,1,0.5,0.5
15265,1,1,1,1,0.5,0.5
15266,1,1,1,0.5,0.5,0.5
15267,1,0,0,1,1,1
15270,0,1,0,1,1,0.5
15271,1,0,0,1,0.5,0.5
15273,1,1,1,0,0,0
15274,1,1,1,0.5,1,1
15275,1,1,1,0.5,0.5,1
15276,1,0,0,0.5,1,1
15277,1,1,1,1,1,0.5
15278,1,1,1,1,0.5,1
15279,1,1,0,0,1,0.5
15280,1,1,1,1,0.5,1
15281,1,0,0,1,1,1
15282,1,0,0,1,0.5,0.5
15283,1,0,0,0.5,0.5,1
15284,0,1,0,0.5,0.5,1
15285,1,0,0,1,0.5,0.5
15287,1,0,0,1,1,1
15288,1,0,0,1,1,1
15289,1,0,0,1,1,1
15290,0,1,1,0.5,1,1
15291,0,1,1,1,1,0.5
15292,1,1,1,0.5,0.5,0.5
15293,0,1,1,1,0,1
15297,0,1,1,0,0,0
15298,1,1,1,0.5,1,0.5
15301,1,0,0,0.5,1,0.5
15302,1,0,0,0.5,1,0.5
15303,0,1,1,0,1,1
15304,1,0,0,1,0,1
15305,1,1,1,0.5,1,0.5
15306,1,1,1,0.5,1,0.5
15307,0,1,1,0.5,0.5,0.5
15308,1,0,0,0.5,0.5,1
15309,0,1,1,0.5,0.5,0.5
15310,1,1,1,1,0.5,1
15311,1,1,1,0.5,0.5,0.5
15312,1,1,1,1,0.5,0.5
15313,1,0,0,1,1,0.5
15314,0,1,1,0.5,1,0.5
15315,0,1,1,0.5,0.5,0.5
15316,1,0,0,1,0.5,0.5
15317,0,1,1,1,1,0.5
15318,1,1,1,1,1,0.5
15319,1,0,0,1,1,0.5
15320,1,0,1,1,1,0.5
15321,1,0,0,0.5,0,1
15322,1,1,1,1,0.5,0.5
15324,0,1,1,1,0.5,1
15325,0,1,1,1,0.5,0.5
15326,1,1,1,1,1,0.5
15327,1,0,1,0.5,0.5,1
15328,1,1,1,1,1,1
15329,1,1,1,1,0.5,1
15330,1,0,1,0.5,0.5,0.5
15331,1,1,1,1,1,0.5
15332,0,1,1,1,0.5,1
15335,1,1,1,0.5,1,1
15336,1,1,1,0.5,0.5,1
15337,1,1,1,0.5,0.5,1
15338,1,1,1,0.5,0.5,0.5
15339,0,1,1,0.5,0.5,1
15340,0,1,1,1,0.5,0.5
15341,0,1,1,0.5,0,0
15342,1,1,1,0.5,0.5,0.5
15343,1,1,1,1,0.5,0.5
15344,1,1,1,0.5,1,0.5
15346,1,1,1,1,1,0.5
15347,1,1,1,0.5,0.5,0.5
15348,1,1,1,1,0.5,0.5
15349,1,1,1,1,0.5,1
15350,1,1,1,1,0.5,0.5
15351,1,1,1,1,0.5,1
15352,1,1,1,1,1,0.5
15353,1,1,1,1,0.5,0.5
15354,0,0,1,1,0.5,0.5
15355,0,1,1,1,0.5,0.5
15356,0,1,1,1,1,0.5
15357,0,1,1,1,0.5,0.5
15358,0,0,1,1,0.5,0.5
15359,1,1,1,1,0.5,0.5
15360,0,1,1,1,0.5,0.5
15361,0,0,1,0.5,0.5,0.5
15362,1,1,1,1,0.5,0.5
15363,1,1,1,1,0.5,0.5
15365,0,0,1,1,0,1
15366,1,1,1,0,0,0
15367,0,1,1,0.5,0.5,1
15368,0,0,1,1,0.5,0.5
15369,0,0,1,0.5,0.5,0.5
15370,1,1,1,0,0,0
15371,1,1,1,0.5,0.5,0.5
15372,0,0,1,0.5,0.5,0.5
15373,0,0,1,0.5,0.5,0.5
15374,0,0,1,0.5,0.5,0.5
15375,0,1,1,1,0.5,0.5
15376,0,0,1,0,0,0.5
15377,1,1,1,1,0.5,1
15378,1,1,0,0.5,1,0.5
15379,1,1,0,0,0,0
15380,1,1,0,0,0,0
15381,0,1,1,0.5,0.5,0.5
15382,1,1,0,1,0.5,0.5
15383,0,1,1,1,1,0.5
15384,0,0,1,1,0.5,1
15385,0,0,1,1,0.5,0.5
15387,0,0,1,0.5,0.5,0.5
15388,0,1,0,0.5,0.5,0
15389,1,0,1,0.5,0.5,0.5
15390,1,0,1,0.5,0.5,0.5
15391,0,1,0,1,1,1
15392,1,0,1,1,0.5,0.5
15394,0,0,1,0,0,0
15395,1,0,1,1,1,0.5
15396,0,1,1,1,0.5,0.5
15397,0,0,1,1,0.5,1
15398,0,0,1,1,0,0
15399,1,0,1,1,0.5,1
15400,0,0,1,1,0.5,0.5
15401,1,0,1,0,0,0
15402,0,1,1,1,0.5,0.5
15403,0,1,1,1,1,0
15404,1,0,1,1,1,0.5
15405,1,0,1,1,1,0.5
15406,0,1,0,1,0.5,1
15407,0,1,0,1,0.5,1
15409,1,0,1,0,0,0
15410,0,1,1,1,1,1
15411,1,0,1,1,0.5,1
15412,1,0,1,0,0,1
15413,0,1,0,0.5,0.5,0.5
15414,0,0,1,0.5,1,0.5
15416,0,1,1,1,1,0.5
15417,0,1,1,0,0,0
15418,1,0,1,0.5,1,0.5
15419,0,1,0,1,0.5,0.5
15420,1,0,1,0.5,0.5,0.5
15421,0,1,1,1,1,1
15422,0,1,0,0,0,0
15423,1,1,0,0.5,0.5,0.5
15424,0,0,1,0,0,0
15425,1,1,0,0.5,0.5,1
15426,0,1,0,1,0.5,0.5
15427,1,1,0,0.5,0.5,1
15428,1,0,1,0,0,0
15429,0,1,1,0,0,0
15430,1,1,0,0,0,0
15431,0,1,0,1,0.5,0.5
15432,0,1,0,1,1,0.5
15433,1,1,0,1,0.5,0.5
15434,0,0,1,0,0,0
15435,1,1,0,0.5,0.5,1
15439,1,1,0,1,0.5,0.5
15440,0,0,1,1,0.5,0.5
15441,0,1,0,1,0.5,1
15442,1,1,0,1,0.5,1
15443,0,1,1,0,0,0
15444,0,1,0,1,0.5,1
15445,1,1,0,0.5,1,0.5
15446,1,0,1,0.5,0.5,0.5
15447,1,1,0,0.5,0.5,0.5
15448,1,1,0,1,1,1
15449,1,1,0,1,0,1
15450,0,0,1,0.5,0.5,1
15452,1,0,1,0.5,0.5,0.5
15453,0,1,1,1,0.5,1
15454,1,0,1,1,0,0
15455,1,1,0,0.5,0.5,1
15456,1,0,1,1,0.5,0.5
15461,0,1,0,1,1,0.5
15463,0,1,0,0,1,0.5
15464,1,1,0,0,0,0
15465,1,1,0,0.5,0.5,0.5
15466,1,1,0,0.5,0.5,0.5
15467,1,0,1,1,0.5,0.5
15468,1,0,1,0.5,0.5,0.5
15469,1,0,0,0,0.5,0.5
15470,1,0,1,0,0,0
15471,1,0,0,0.5,0.5,0.5
15472,1,0,0,0.5,1,1
15473,1,0,0,0,0,0
15474,1,0,0,0,0,0
15475,1,0,0,0.5,1,1
15477,1,0,0,0.5,0.5,0.5
15479,1,0,0,1,0.5,1
15480,1,0,0,1,1,1
15481,1,0,0,0.5,0.5,0.5
15492,1,0,0,0,0,0
15495,1,0,0,0,0.5,0.5
15496,1,0,0,1,0,0.5
15497,1,0,0,1,0.5,0.5
15503,1,0,1,1,0,0.5
15504,1,0,1,0.5,0,1
15512,0,1,0,0,0,0
15513,0,0,1,1,0.5,0.5
15515,1,0,1,0.5,0.5,0.5
15519,1,0,0,0,0,0
15522,1,0,0,0.5,1,0.5
15523,1,0,0,0.5,0,1
15530,1,1,0,0.5,0.5,0.5
15531,1,0,1,0.5,0,1
15532,1,0,0,0.5,0.5,1
15539,1,1,0,0,0,0.5
15540,1,1,0,0,0,0
15541,1,0,0,0,0,0
15545,1,1,0,0.5,0.5,1
15547,1,1,0,1,0,0.5
15548,1,1,0,0,0.5,0.5
15549,1,1,1,0,0,0
15553,1,1,0,1,0.5,1
15558,0,1,1,0,0,0
15559,0,1,1,0,0,1
15564,0,1,0,1,0.5,1
15570,1,1,0,1,0.5,0.5
15572,0,1,0,1,0.5,0.5
15573,1,0,1,0,0,0
15574,1,0,1,0.5,0,0.5
15575,1,1,0,1,1,1
15580,1,1,0,1,0.5,1
15581,1,1,0,0,0,0
15589,1,0,1,1,0.5,0.5
15590,0,1,1,0.5,1,1
15591,0,1,1,0,1,1
15593,0,1,0,1,0.5,0
15594,0,1,1,0,0.5,1
15598,1,0,1,0,0,0
15601,0,1,1,1,0.5,1
15602,1,0,1,1,0,0
15604,0,1,0,0,0,0
15608,1,1,0,1,0.5,0.5
15609,1,0,1,0.5,0,0.5
15610,1,1,0,0,0,0
15611,0,1,1,0,0,0
15634,1,0,1,0,0.5,1
15635,0,0,0,1,0,1
15637,0,0,0,0,0,0
15638,0,0,0,0,0.5,0.5
15640,0,1,1,1,0,1
15642,1,0,1,0.5,0.5,0.5
15644,0,0,0,1,0,1
15655,0,0,0,1,0,1
15659,1,0,1,0,0,0
15663,0,0,0,0,0,0
15665,0,0,0,0.5,1,0.5
15666,1,0,1,0,0,0
15667,1,0,1,0,0,0
15668,0,0,0,0,0,0
15669,1,1,0,0.5,0.5,0.5
15670,0,0,0,1,0,1
15671,1,0,1,0.5,0.5,0.5
15672,1,1,0,1,0.5,1
15674,0,1,0,0,0,0
15675,0,0,0,1,1,0.5
15676,0,1,0,1,1,1
15680,0,0,0,0.5,1,0.5
15681,1,1,1,1,0.5,1
15682,1,0,1,1,1,1
15689,0,0,0,0.5,0,0.5
15691,1,1,1,0,0,1
15692,1,1,0,1,0.5,1
15693,0,1,0,0,0,0
15695,1,0,1,0.5,0.5,1
15696,1,1,1,0,0,0
15697,1,0,1,0,0,0
15702,0,1,1,1,0.5,1
15703,0,0,0,0.5,0.5,0.5
15705,1,0,1,0,0,0.5
15710,0,1,1,1,0.5,1
15714,1,0,1,0.5,0.5,0.5
15715,0,0,1,0.5,0.5,0.5
15716,0,0,1,0.5,0.5,1
15717,1,1,0,0,0,0
15718,1,0,1,0,0,0
15719,0,0,1,1,0,1
15721,1,0,1,0,1,0.5
15722,0,0,1,0,1,1
15735,1,0,1,1,0,0.5
15741,1,0,1,0,0,0
15744,0,1,1,0,0,0
15745,0,0,1,1,0,1
15750,0,1,1,0,0,0
15751,0,0,1,0,0,0
15752,1,0,1,1,1,0
15758,1,1,1,1,0.5,0.5
15759,0,0,1,0,0,0
15760,0,0,1,0,0,0.5
15761,1,1,0,1,0,1
15762,0,0,1,0.5,1,0.5
15763,1,1,1,0,0,0
15765,0,0,1,0.5,0.5,0.5
15766,0,0,1,0,0.5,0.5
15767,1,1,1,0.5,0.5,0.5
15769,1,1,1,0,0,0
