15881,0,1,0,0.5,0.5,0.5
15882,0,1,1,0.5,0.5,1
15883,0,1,1,0.5,0.5,0.5
15884,0,1,1,1,0.5,0.5
15885,1,1,1,0.5,0.5,1
15886,0,1,1,0,0,0
15887,0,0,0,0,0,0
15888,0,1,1,0.5,0,0.5
15889,0,1,1,0.5,0.5,0.5
15891,0,1,1,1,0.5,1
15892,0,1,1,1,0,1
15893,0,1,1,1,0.5,0.5
15895,0,1,1,0.5,0.5,1
15896,0,1,1,1,0.5,1
15897,0,0,0,1,0.5,1
15898,0,1,1,1,0.5,1
15899,0,1,0,0.5,0.5,0.5
15900,0,0,0,1,0.5,0.5
15901,0,0,0,0,0,0.5
15902,0,0,0,1,1,0.5
15903,1,1,1,1,0,1
15904,0,1,1,0.5,0.5,0.5
15905,0,1,1,0,0.5,0.5
15906,0,1,1,0,0,0
15907,0,1,1,0.5,1,0.5
15908,0,1,1,1,1,0
15909,0,1,1,0,0,0
15910,0,1,1,0.5,0.5,0
15911,0,1,1,0.5,0.5,0
15912,0,0,0,0,0,0
15913,1,1,1,0.5,0.5,0.5
15914,1,1,1,0,0,0
15916,0,1,1,0.5,0.5,0.5
15917,0,1,1,0,0,0.5
15920,0,1,1,0,0,1
15921,0,1,1,0.5,0,0
15922,0,1,1,1,0.5,0.5
15923,0,1,1,1,0.5,0.5
15924,0,1,0,0.5,0.5,0
15926,0,0,0,0.5,0,0.5
15927,0,0,0,0.5,0.5,0.5
15929,1,1,1,0,0,0
15930,0,0,0,1,0,0
15931,1,1,1,0,0,0
15932,0,1,0,1,0.5,0.5
15933,0,1,1,0.5,0.5,0.5
15934,0,1,0,0.5,0.5,0.5
15935,1,1,1,0.5,0.5,0.5
15936,1,1,1,0.5,0.5,0.5
15937,0,0,0,1,0.5,0
15938,0,1,0,0,0.5,0.5
15939,0,1,1,0,0,0
15941,0,0,0,0,0,0
15942,1,1,1,0,0,0
15943,0,0,0,1,0,1
15944,0,1,1,0.5,0.5,0.5
15945,1,1,1,0.5,0.5,0.5
15946,0,1,1,0.5,0.5,0
15947,0,1,0,1,0.5,0.5
15948,0,1,0,1,0,1
15949,0,1,0,0.5,0.5,1
15950,0,0,0,0.5,0,0.5
15951,0,0,0,0.5,0.5,1
15952,0,1,1,1,0.5,1
15953,0,0,0,0.5,0,0
15955,0,1,1,1,0.5,1
15956,0,0,0,0,0,0.5
15958,0,0,0,1,0.5,1
15959,0,1,0,0.5,0.5,0
15960,0,1,1,1,0.5,0.5
15961,0,1,0,0.5,0.5,0.5
15962,0,0,0,0,0,0
15965,0,1,1,1,0.5,0.5
15966,0,1,0,1,0.5,0.5
15967,1,1,1,1,0.5,0.5
15968,1,1,1,0.5,0.5,1
15969,1,1,1,1,0.5,0.5
15970,0,1,0,0,0,0
15973,0,1,0,1,0.5,0.5
15974,0,0,0,1,0.5,0.5
15975,1,1,1,1,0.5,0.5
15976,1,0,0,0.5,0.5,0.5
15977,0,1,0,0.5,0.5,0.5
15978,1,0,0,0.5,0.5,0.5
15979,1,0,0,1,0,1
15980,1,0,0,0.5,0.5,0.5
15981,1,0,0,0.5,0.5,1
15982,0,1,0,1,0.5,0.5
15983,1,1,0,0.5,0,0.5
15984,1,0,0,0,0,1
15985,1,0,0,1,0,0.5
15986,1,0,0,1,0.5,0.5
15987,1,0,0,1,0,0.5
15988,1,0,0,0.5,0.5,0.5
15989,1,0,0,0,0.5,0
15990,1,1,0,0.5,0.5,1
15991,1,0,0,0.5,1,1
15992,1,1,0,0.5,0.5,0
15993,1,1,0,0.5,0.5,0
15994,1,0,0,0,0,0
15995,0,0,0,1,0,0.5
15996,1,0,0,0,0.5,1
15997,1,1,0,0.5,0,0.5
16001,1,0,0,1,0,1
16002,1,0,0,0,0.5,0.5
16003,1,0,0,0.5,0,0
16004,1,0,0,1,0,1
16006,0,0,0,1,0.5,0.5
16007,1,0,0,1,0.5,1
16008,1,0,0,1,0.5,0.5
16009,1,1,0,0.5,0.5,0.5
16010,0,0,1,0.5,0.5,1
16011,0,0,1,0.5,0.5,1
16012,0,0,1,0.5,1,1
16013,0,0,1,1,1,0
16014,0,0,1,0.5,0.5,0.5
16015,1,0,0,0.5,0.5,0.5
16016,0,0,1,0.5,0.5,0.5
16017,0,0,1,0.5,0.5,0.5
16021,0,0,0,1,0.5,0.5
16022,0,0,1,1,0.5,0.5
16023,0,0,1,1,0.5,0.5
16024,0,0,0,0,0,0
16025,1,1,0,1,0.5,0.5
16026,1,1,0,0.5,0,0
16027,1,1,0,0.5,0.5,0.5
16028,0,0,1,1,0,0.5
16029,0,0,0,0.5,0.5,0.5
16031,0,0,1,0.5,0.5,0
16035,1,1,0,0.5,1,1
16037,1,1,0,1,0.5,0.5
16038,1,0,1,0,0,0
16039,1,1,0,0.5,0,0
16040,0,1,1,0,0,1
16041,1,0,1,1,0.5,0.5
16042,1,0,1,0.5,0.5,0.5
16043,1,0,1,0.5,0.5,0.5
16044,0,0,1,0.5,1,1
16045,0,0,1,1,0.5,0.5
16046,1,0,1,1,0.5,0
16047,0,0,0,0.5,0.5,0.5
16048,0,0,1,0.5,0.5,0
16049,0,0,1,0.5,0.5,0
16050,1,1,1,1,0,0.5
16051,1,1,1,1,0,0.5
16052,0,0,1,1,1,0
16053,0,1,1,0,0,0
16055,1,0,1,1,1,0.5
16056,0,0,0,0.5,1,0.5
16057,0,0,0,0.5,1,1
16058,1,0,1,0.5,0.5,0
16059,0,0,0,1,0,0.5
16060,0,0,0,1,1,0
16061,1,0,1,0.5,0,0.5
16062,0,0,0,1,0,0.5
16063,0,0,0,0.5,0,0.5
16064,0,0,0,0,0,0.5
16065,0,0,0,0,0,0.5
16066,1,0,0,0.5,0,0.5
16067,1,0,0,0.5,0.5,0.5
16069,0,0,0,0.5,0.5,0.5
16070,1,0,0,0.5,1,0.5
16073,1,1,1,1,0.5,0.5
16074,1,0,1,0.5,1,0
16075,0,0,0,1,0.5,0.5
16078,1,0,0,0.5,0.5,0.5
16079,0,0,0,1,0.5,0.5
16080,1,1,1,1,0.5,0.5
16082,1,0,0,0,0,0
