15932,1,1,1,0,0.5,0.5
15935,0,0,1,0,0,1
15936,1,1,1,0,0.5,0.5
15937,1,1,0,0,1,1
15939,0,0,1,0.5,0,0.5
15946,1,1,1,0,0.5,0.5
15950,0,0,1,0.5,0,0
15959,1,1,1,0.5,1,0
15960,1,1,0,0.5,0,0.5
15961,1,1,0,0.5,0.5,0.5
15964,1,1,0,0.5,0.5,0.5
15965,0,0,1,0,0,0.5
15966,1,1,0,0.5,0,0.5
15968,1,1,0,0,0.5,0.5
15969,0,1,0,0,1,0
15970,1,1,1,0,0,0
15971,1,1,0,0.5,0.5,0
15972,1,1,0,0,0,0
15973,0,1,0,0,0.5,0.5
15974,0,0,1,0,0,0
15975,1,1,0,0,0,0
15976,0,0,1,0,0,0
15977,0,0,1,0,0,0
15978,0,0,1,0,0,0.5
15979,1,1,0,0,0,0.5
15980,1,1,1,0,0,0
