14945,0,1,1,1,0,0.5
14946,0,0,0,0.5,0,1
14948,0,0,1,1,0.5,0.5
14949,1,1,0,0,0,0
14950,0,0,0,0.5,0.5,0.5
14951,0,0,0,0,0,0
14952,0,0,1,1,0,1
14953,0,0,1,1,0,0.5
14954,0,0,1,0.5,0.5,0.5
14955,0,1,1,0,0,0
14957,0,0,0,0,0,0
14958,0,0,1,1,0.5,0.5
14959,0,1,1,1,0.5,1
14960,0,1,1,1,0.5,1
14961,0,1,1,1,1,1
14962,0,0,1,1,0,0
14967,0,1,1,0,0,1
14968,0,0,1,0,0,0
14971,0,0,1,1,0.5,1
14975,0,1,1,0,1,1
14976,0,1,1,1,0.5,1
14977,0,1,1,1,0.5,1
14986,0,0,1,0.5,0,0.5
14987,0,1,1,1,1,1
14988,1,1,0,0,0,1
14992,1,0,1,1,0,1
14995,0,0,0,0,0,0
14996,1,0,1,0,0,0
14998,1,0,1,0,0,0
14999,0,1,1,0.5,0.5,0.5
15001,1,0,1,0,0,0
15002,1,0,1,0,0,0
15004,0,0,1,0,0,0
15010,0,0,1,0,0,0
15015,1,0,1,0.5,0,1
15016,1,1,0,0,0,0
15022,0,0,1,0,0,0
15024,0,0,0,0,0,0
15025,0,0,1,0,0,0
15026,0,0,0,0,0,0
15027,1,0,1,0,0,0
15028,0,0,1,0,0,0
15032,0,0,1,0,0,0
15033,0,0,0,0,0,0
15034,0,0,0,1,0.5,1
15036,1,0,1,0,0,0
15038,0,0,0,0,0,0
15041,0,0,0,1,0.5,0.5
15042,0,0,0,0,0,0
15045,1,0,1,0,0,0
15046,0,0,0,0,0,0
15062,0,0,0,0,0,0
15067,0,0,0,0,0,0
15068,0,0,0,0.5,0,0.5
15069,0,0,0,0,0,0
15072,0,0,1,0,0,0
15073,0,0,0,1,0,1
15074,1,0,1,1,0,1
15075,0,0,0,0.5,0.5,0.5
15076,0,0,0,0,0,0
15077,0,0,0,0,0,1
15078,0,0,0,0,0,0
15080,0,0,0,0,0,0
15093,0,0,0,0,0,0
15102,0,0,0,0,0,0
15104,1,0,1,1,0,0.5
15119,0,0,0,0.5,0,0.5
15123,0,0,0,1,0.5,0.5
15124,0,0,0,0,0,0
15125,0,1,1,0,0,0
15126,0,1,0,0.5,0.5,1
15128,0,0,0,0,0,0
15138,1,0,1,1,0,0.5
15149,0,0,0,0,0,0
15156,0,0,0,0,0,0
15157,1,0,1,0.5,0.5,0.5
15158,1,0,1,0.5,0.5,0.5
15186,0,0,1,0,0,0
15187,0,0,0,0,0.5,0.5
15188,0,1,0,0.5,0.5,1
15191,1,0,1,1,1,0
15192,1,0,1,1,0.5,1
15193,1,0,1,0,0,0
15195,0,1,0,1,0,1
15196,0,0,1,0.5,0.5,0
15197,0,1,0,1,0.5,0.5
15202,1,0,1,0.5,0,0.5
15203,0,0,0,1,0.5,0.5
15205,0,1,1,0.5,1,0.5
15206,0,1,1,0.5,0.5,0.5
15208,1,0,1,1,0,1
15209,0,0,0,1,0.5,1
15210,1,0,1,0.5,0.5,0
15233,1,1,0,0,0,0
15235,0,1,1,1,0,0
15236,0,1,1,0.5,0.5,0.5
15240,1,0,1,1,0,1
15242,1,1,0,1,1,0.5
15255,1,1,0,0,0,0
15258,1,1,0,1,0,0.5
15259,0,1,1,1,0.5,0.5
15260,1,0,1,0.5,0,0.5
15261,0,0,0,0,0,0
15265,1,0,1,0.5,0,0
15266,0,1,1,0,0,0
15267,0,0,0,0.5,0.5,0.5
15268,0,1,1,0.5,0.5,0.5
15270,0,1,1,0,0,0
15272,0,1,1,1,1,0
15274,0,0,0,0,0,0
15276,1,1,1,0.5,0,0
15280,0,0,0,0,0,0
15283,0,0,0,0,0,0
15286,0,1,1,0,0,0
15287,0,0,0,0,0,1
15288,1,1,1,0.5,0.5,0.5
15289,1,1,1,0.5,0.5,0.5
15295,1,1,0,0,0,0
15296,1,0,0,0,0,0
15302,1,0,0,0,0,0
15303,1,1,0,0.5,0,0.5
15304,1,1,1,0,0,0
15305,1,0,0,0,0,0
15306,1,1,1,0.5,0,0
15307,1,0,0,0,0,0
15308,1,1,1,0.5,0.5,1
15313,1,0,0,0,0,0
15314,0,1,0,0,0,0
15315,1,1,0,0,0,0
15319,0,1,0,0,0,0.5
15323,1,0,0,0,0,0
15324,1,1,1,1,0.5,0.5
15326,0,1,0,1,0.5,0.5
15328,0,0,0,0.5,0,0.5
15333,0,0,0,0,0,1
15355,1,0,1,0,0.5,0
15359,1,0,0,0,0,0
15363,1,0,0,1,0,1
15371,0,1,0,1,0.5,1
15396,0,0,0,0.5,0.5,1
15407,0,1,0,0,0,0
15439,0,1,0,0,0,0
15440,1,0,1,0,0,0
15448,1,0,1,0,0,0
15449,0,0,0,0,0,0
15451,0,0,0,0,0,0
15452,0,1,0,0,0,0
15454,1,1,1,1,0,0
15463,1,0,0,0,0,0
15468,1,0,0,0,0,0
15469,0,1,0,0,0,0
15472,1,1,1,0.5,0,1
15474,1,0,1,0,0,0
15478,1,1,1,0,0,0
15484,1,0,0,0,0.5,0
15492,0,0,0,0,0,0
15493,0,0,1,0.5,0,0
15494,0,0,1,1,0,0
15503,1,1,1,0.5,0,0.5
15520,0,0,0,0,0,0
15521,0,0,0,0,0,0
15525,0,0,0,0.5,0.5,0.5
15529,0,0,0,0.5,0.5,1
15557,0,0,0,0,0,0
15559,1,0,0,1,0.5,1
15561,0,1,0,0,0.5,0
15583,1,0,0,0,0,0
15606,0,1,0,0,0,0
15607,0,0,0,0,0,1
15646,1,0,0,0,0.5,0.5
15669,0,0,1,0.5,0.5,1
15671,1,0,0,0,0,0
15675,1,0,0,1,1,0.5
15685,0,0,0,0,0,0
15686,1,0,0,0.5,0,1
15693,0,0,0,0,0,0
15728,0,0,1,1,0.5,1
15730,0,1,0,0,0,0
15731,0,0,0,0.5,0.5,0.5
15733,1,0,0,0,0,0
15739,0,0,0,1,0.5,0
15742,0,0,0,0.5,0.5,0
15748,0,0,0,1,0.5,1
15749,0,0,0,0.5,0,0.5
15753,1,1,1,1,0.5,1
15760,0,0,0,0,0,0
15767,0,0,0,0,0,0
15768,0,0,0,0.5,1,0.5
15769,1,1,1,0,0,0
15770,0,0,0,0.5,0.5,0.5
15771,1,1,1,0,0,0
15774,0,0,0,0,0,0
15775,1,1,1,1,1,0.5
15776,0,0,0,0,0,0
15777,1,1,1,0,0,0
15778,0,0,0,1,0.5,0.5
15781,1,1,1,1,0,0.5
15782,1,1,1,1,0,0.5
15783,0,0,0,1,1,0.5
15784,1,1,1,0,1,0
15785,1,1,1,1,1,1
15786,1,0,0,0,1,0
15789,1,1,1,1,0.5,1
15790,0,0,0,0.5,1,0.5
15791,1,1,1,1,0.5,0.5
15793,0,0,0,0,0,0
15810,0,0,0,0,0,0
15813,1,0,1,0,0,0
15814,1,1,1,0,0,0.5
15815,1,1,1,0.5,1,0
15817,0,0,0,0,0,1
15818,1,1,1,0,0.5,1
15820,0,0,0,0.5,0,0.5
15821,1,1,1,0,0,0
15822,1,1,1,0,0,0
15823,1,1,1,0.5,0,1
15824,0,0,0,1,0.5,0.5
15825,0,0,0,1,0.5,1
15833,0,0,0,1,0.5,0.5
15838,0,0,1,1,1,0.5
15840,1,1,1,0,0,0
15841,0,0,1,0,1,0.5
15845,1,1,1,0,0,0
15846,0,0,0,0,0,0
15847,1,0,0,0,0,0.5
15849,0,0,1,0,0,0
15850,1,0,1,0,0,0
15855,1,0,0,0,0,0
15870,0,0,0,0.5,0.5,1
15871,0,0,0,0.5,0.5,1
15872,1,1,1,1,0,1
15873,1,0,0,0,0,0
15874,0,1,0,1,0.5,0.5
15875,1,0,0,0,0,0
15876,1,1,1,0.5,1,0
15877,1,0,1,0,0,0
15878,0,1,0,0,0,0.5
15879,0,0,1,0,0,0.5
15880,1,1,1,0.5,0.5,0.5
15881,1,1,0,0.5,0.5,1
15883,1,1,1,1,0.5,0.5
15890,0,1,0,0,0,0
15891,0,0,0,0,0,0
15899,1,1,0,0,0,0
15900,1,1,1,0,0,0
15908,1,1,1,0.5,1,1
15910,0,0,0,0,0,0
15911,0,0,0,1,0,0.5
15913,0,0,0,0,0,0
15916,1,1,1,1,0.5,0.5
15917,1,0,0,1,1,1
15918,1,1,0,0.5,1,1
15919,1,0,0,0,1,1
15920,1,0,0,1,1,0.5
15921,1,1,0,0,0,0
15922,1,1,0,0.5,1,1
15925,0,0,0,0.5,0,0.5
15926,1,1,1,0.5,0,0.5
15931,1,1,1,1,0.5,0.5
15932,1,1,1,0,0,0
15933,0,1,0,0,0,0
15934,0,0,1,0.5,0.5,0.5
15935,1,1,0,0.5,0.5,0.5
15937,1,1,1,0,0,0.5
15938,1,0,0,0.5,0,0.5
