14721,1,1,1,0,0.5,0.5
14722,1,1,1,0,0.5,0.5
14728,0,1,0,0,0.5,0.5
14729,0,1,0,0,0.5,0.5
14730,0,1,0,0,0.5,0.5
14731,0,1,0,0,0.5,0.5
14732,0,1,1,0,0.5,0.5
14733,0,1,0,0,0.5,0.5
14734,1,1,1,0,0.5,0.5
14735,1,1,1,0,0,0.5
14736,0,1,0,0,0,1
14737,0,1,0,0.5,0,1
14738,1,1,1,0,0.5,1
14739,0,1,0,0,0.5,0.5
14740,1,1,1,0,0,0
14741,1,0,1,0,0,0
14742,1,0,1,0.5,0.5,1
14744,0,1,1,0,0,0
14745,1,0,0,0,1,1
14746,1,0,1,0.5,1,1
14747,1,0,1,0,0.5,1
14748,1,0,1,0,0,0
14750,1,0,1,0.5,0,0.5
14751,0,0,1,0,0,0
14752,0,1,1,1,1,1
14753,0,0,1,0,0,0
14754,0,0,1,0,0,0.5
14755,1,1,1,0,0,0
14756,0,0,1,0.5,0,0.5
14757,1,1,1,0,0,0
14761,0,0,1,0,0,0.5
14763,0,1,1,0,0,0
14838,1,0,0,0,0,1
14840,1,0,1,0,0,0.5
14842,0,0,1,0.5,0.5,1
14874,0,0,1,0,0,0
14875,0,1,1,0,0,0
14876,1,0,0,0,0,0
14878,0,1,1,0,0,1
14879,0,0,1,0,0.5,1
14880,0,0,1,0,0.5,1
14881,0,0,1,0,1,0.5
14882,1,0,1,0,0,1
14883,0,1,1,0,0,1
14884,0,0,1,0,0.5,0.5
14887,0,0,1,0.5,0.5,0
14888,0,0,1,0,0.5,0.5
14889,0,0,1,0,0.5,1
14890,1,0,1,0,0.5,0.5
14891,0,0,1,0,0.5,0.5
14892,0,0,1,0,0,0
14893,0,0,1,0.5,0.5,0.5
14896,0,0,1,0,0.5,0.5
14897,1,1,1,0,0.5,0.5
14898,1,0,1,0,0.5,0.5
14899,0,0,1,0,0.5,0.5
14905,0,0,1,0,0,0
14906,1,0,1,0,1,0
14907,1,0,1,0,0,0.5
14908,0,0,1,0,0,0.5
14909,1,0,0,0,0.5,0
14913,1,1,1,0,0.5,0.5
14914,0,1,1,0,0,0
14916,1,0,1,0,0,0
14917,0,0,1,0,0,0
14918,1,0,1,0,0,0
14919,1,0,1,0,0,1
14931,0,0,1,0,0,0
14932,1,0,1,0,0,0.5
14933,1,0,1,0,0,0.5
14934,0,0,0,0.5,0,0.5
14935,0,0,0,0.5,0,0.5
14957,0,0,0,0,0,0
14960,0,0,1,0,0,0
14961,0,1,1,0,0.5,0.5
14962,0,0,1,0,0.5,0.5
14963,0,1,1,0,0.5,0.5
14964,0,0,1,0.5,0.5,0.5
14965,1,0,1,0,0.5,0.5
14966,1,0,1,0,0.5,0.5
14967,0,1,1,0,0.5,0.5
14969,0,1,1,0,0,0
14970,1,0,1,0,0,0
14982,0,0,0,0,0.5,0.5
14983,1,0,1,0,0.5,0.5
14985,0,0,0,0,1,1
14986,1,0,0,0,1,1
14997,1,0,1,0,0.5,0.5
14998,1,0,1,0.5,1,1
14999,1,0,1,0.5,0,0
15000,0,0,0,0,0.5,0.5
15001,1,0,1,0,0.5,0
15002,1,0,1,0,0.5,1
15003,0,0,0,1,0.5,0.5
15004,0,1,1,0,0,0
15005,0,0,0,0,0,1
15007,0,0,0,0,0.5,1
15010,1,0,1,0,0.5,0.5
15011,1,0,1,0,0,0
15014,0,1,1,0.5,0.5,0.5
15016,0,1,1,0,0,0.5
15017,1,0,1,0,0.5,0.5
15018,1,0,1,0,0.5,0.5
15020,1,0,1,0,0,0
15021,1,0,1,0,0.5,0.5
15022,0,0,0,0,1,0.5
15023,0,1,1,0,0,1
15026,0,0,0,0,0,0
15027,1,0,1,0,0,0
15030,0,0,0,0,0.5,0.5
15031,0,1,1,0,0,0
15032,0,0,0,0,0,0
15033,1,1,0,0,0.5,0.5
15034,0,0,0,0.5,0.5,1
15035,1,1,0,0,0,0
15036,0,0,0,1,1,0.5
15037,1,1,0,0,0,0
15038,0,0,0,0,1,0
15039,0,0,0,0,0,0
15040,1,0,0,1,1,0.5
15041,1,0,1,0.5,1,1
15042,0,0,0,1,1,0.5
15043,0,0,0,1,1,1
15044,1,1,0,0.5,1,0.5
15045,1,1,1,0,0.5,0.5
15046,0,0,0,0,0.5,0.5
15047,0,0,0,0,0,0.5
15055,0,0,0,0,0.5,1
15056,0,0,0,0,0,0
15057,1,1,0,0,0,1
15058,0,0,0,0,0,1
15059,1,1,0,0,0,0
15062,1,1,0,0,0,1
15063,1,1,0,0,0.5,0.5
15064,1,0,0,0,0,0
15065,0,0,0,0,0,1
15066,0,0,0,0,0,0.5
15067,0,1,0,0.5,0,0
15068,0,0,0,0,0,0
15069,1,1,1,0,0,0
15072,1,1,1,0.5,0.5,0.5
15073,1,0,0,0,0,0
15074,0,0,0,0,0,0
15075,0,0,0,0,0,0
15076,1,0,0,0,0,0
15089,0,0,0,0,0,0.5
15110,1,0,0,0,0.5,0.5
15111,0,1,0,0,0,0
15112,1,1,0,0,0,0
15113,0,0,0,0.5,0,0.5
15115,0,0,0,0.5,0,0
15116,0,1,0,0.5,0.5,0.5
15117,1,1,1,0,0.5,0.5
15118,0,1,0,0.5,0.5,1
15119,0,0,0,0,0.5,0.5
15120,0,1,0,0,1,1
15121,0,0,0,0.5,0,1
15122,0,1,0,0,0,0
15123,0,0,0,0,0,1
15124,0,1,0,0,1,0.5
15125,1,0,0,0,0.5,0.5
15131,1,0,0,0.5,1,0.5
15132,0,0,1,1,0,1
15133,0,1,0,0,0,0
15135,0,0,0,0.5,0.5,0.5
15136,0,1,0,0,0.5,0.5
15137,0,0,0,0,1,0.5
15139,1,0,1,0,0.5,0.5
15140,1,0,0,1,1,1
15141,1,1,1,0.5,0.5,0.5
15145,1,1,1,0,0.5,0.5
15146,0,0,0,0.5,0.5,0.5
15147,0,0,0,0,0,1
15148,1,1,1,0,0,0
15149,0,0,0,0,0.5,0.5
15150,0,0,0,0.5,0.5,0.5
15151,0,0,0,0,0,1
15152,1,0,1,0,1,0.5
15153,0,0,0,0,0.5,0.5
15154,0,0,0,0,0.5,0.5
15155,1,1,1,0.5,0.5,0.5
15160,0,0,0,1,0,1
15163,1,1,1,0,0,0.5
15164,0,0,0,0.5,0.5,0.5
15166,1,0,1,0,0,0
15167,0,0,0,0,0,0
15168,0,0,0,0,0,0
15169,0,0,0,0.5,1,0.5
15170,0,0,0,0,0,0.5
15171,1,1,1,0.5,0,0
15172,0,0,0,0,0,0
15173,0,0,0,0,0,0
15174,1,1,1,0.5,0.5,1
15175,0,0,0,0,0.5,1
15176,0,0,0,0,0,0
15178,0,0,0,0,0,0
15181,0,0,0,0,0.5,0.5
15182,0,0,0,0.5,1,1
15183,1,0,1,0,0.5,0.5
15184,0,0,0,0,0,0.5
15185,0,1,0,0.5,0,0.5
15186,1,0,1,1,0,1
15187,0,0,0,0,0.5,0.5
15188,0,0,0,0.5,0.5,1
15189,0,0,0,0,0.5,1
15191,1,0,1,0,0.5,1
15192,1,0,1,0.5,1,0.5
15193,0,1,0,0.5,1,0.5
15194,0,0,0,0,0,0.5
15196,0,0,0,0.5,0,0.5
15197,0,0,0,0,0.5,0.5
15202,0,0,0,0.5,1,1
15203,1,1,1,0.5,0.5,0.5
15204,0,0,0,0.5,0.5,1
15205,0,0,0,1,1,0
15206,1,0,1,0.5,0.5,0.5
15209,0,0,1,0.5,0.5,0
15210,0,0,0,0,0,0.5
15211,0,1,0,0,0,0.5
15212,1,0,1,0,0,0
15213,0,0,0,0.5,0.5,0
15214,1,0,1,0,0.5,0.5
15215,0,0,1,0.5,0.5,0.5
15216,1,0,1,0.5,0.5,0.5
15217,0,0,0,0.5,0.5,0.5
15218,0,0,1,0,0,0.5
15219,0,0,0,0,0,0
15220,0,0,1,0,0,0
15221,0,0,0,0,0.5,0.5
15222,1,1,1,0.5,0.5,0.5
15226,1,0,0,0,0,0
15227,0,0,0,0.5,0.5,0.5
15228,0,0,0,0,0.5,0
15229,0,0,0,0.5,0.5,0.5
15230,0,0,0,0,0.5,0.5
15231,0,0,0,0,0,0
15232,0,0,0,0,0,0
15235,0,0,0,0,0,0
15236,0,0,0,0,0.5,0.5
15237,0,0,0,0.5,1,1
15238,0,0,0,0,0.5,0.5
15239,0,0,0,0.5,0.5,0.5
15240,0,0,0,0,0.5,1
15241,1,1,1,0,0,0
15243,0,0,0,0,0.5,0.5
15244,0,0,0,0,0.5,0.5
15245,0,0,0,0.5,0.5,0.5
15246,0,0,0,0,0,0.5
15247,0,0,0,0,0.5,0.5
15248,0,0,0,0,0.5,0.5
15249,0,0,0,0,0.5,0.5
15250,1,0,1,0.5,0.5,0.5
15251,1,0,1,0,0.5,0.5
15252,1,0,1,0.5,0.5,0.5
15253,0,1,0,0.5,0.5,0.5
15254,0,1,0,1,1,0.5
15255,1,0,1,0.5,0,0.5
15256,1,0,1,0.5,0.5,0.5
15257,0,1,0,0.5,0.5,0.5
15258,0,1,0,0.5,0,0.5
15259,1,0,1,0.5,0.5,0.5
15260,1,0,1,0,0.5,0.5
15261,1,1,0,1,0,1
15262,1,0,1,0,0,1
15263,0,1,0,0.5,0,0.5
15264,0,1,0,0.5,1,1
15265,1,0,1,0,0.5,0
15266,0,1,1,1,1,1
15267,0,1,0,1,0,1
15268,1,0,1,0,0,0.5
15269,1,0,1,0.5,0.5,0.5
15270,1,0,1,0.5,0.5,1
15271,1,0,1,0,0.5,0.5
15272,1,0,1,0,0,0
15273,0,1,1,0.5,0.5,0.5
15274,0,1,0,0,0.5,0.5
15275,1,0,1,0,0.5,1
15276,0,1,1,0,0,1
15277,0,1,0,1,0,0.5
15278,0,1,0,1,0.5,0.5
15279,0,0,1,0,0,0
15284,1,0,1,0,0,0
15288,1,0,0,0,0,0
15294,0,0,1,0.5,0.5,0
15296,1,0,0,0,0,0
15297,0,0,0,0,0,1
15300,0,1,1,0,0,0
15301,0,1,0,0,0,1
15310,0,1,0,0.5,0.5,0.5
15312,0,1,0,0.5,0,0.5
15313,1,1,1,0.5,0.5,0.5
15316,0,0,1,0,0,0
15320,0,1,0,0,1,1
15322,0,1,0,0,0,0
15323,0,0,1,0,0.5,1
15324,0,0,0,0,0,0.5
15327,1,0,0,0,0,0
15328,0,0,0,0,0,0.5
15329,0,0,0,0,0,0.5
15330,0,0,0,0,0,0
15331,1,0,0,0,0,0
15355,0,0,0,0.5,0,0.5
15356,0,1,1,0.5,0.5,0.5
15357,0,1,1,0.5,0,0.5
15358,1,0,0,0.5,0,1
15359,1,1,1,0,0.5,1
15360,0,1,1,0.5,0.5,0.5
15361,0,1,1,0,0,0.5
15362,0,1,0,0,0.5,1
15363,0,1,1,0,0,0
15364,0,0,0,0,0,0
15365,0,0,1,0.5,0.5,0
15366,1,1,0,0,0,0.5
15367,0,0,0,0,0,0
15368,0,1,1,0.5,0.5,0.5
15369,0,1,1,1,0.5,1
15370,0,1,1,0,0,1
15371,1,1,1,0.5,0,0
15372,0,1,1,0.5,0,0
15373,0,0,0,0,0.5,1
15375,0,0,0,0,0,0
15376,0,0,0,0,0,0
15377,0,1,1,0,0,0
15381,0,0,0,0.5,0,1
15382,0,0,0,0.5,0.5,1
15398,0,1,1,0,0.5,0.5
15399,0,1,1,0,0,0
15400,0,1,1,0,0.5,0.5
15401,0,1,1,0,0,0
15404,1,1,1,0,0.5,0.5
15414,1,0,0,1,0.5,0.5
15415,0,1,1,0,0,0
15420,1,1,1,0,0,0
15421,0,0,0,0,0,0
15422,0,0,0,0.5,0,1
15424,0,0,0,1,0,1
15433,1,0,1,0,0,0
15446,0,1,1,0,0,0
15449,1,0,0,0,0,0
15453,1,1,1,0,0,0
15465,0,0,1,0,0,0.5
15466,0,0,0,0,0.5,1
15468,0,0,0,0.5,0,0
15469,0,0,0,0,0.5,0
15472,0,0,1,0,1,0.5
15473,0,0,0,0,0,1
15474,1,1,1,0,0.5,1
15475,0,0,1,0.5,0,1
15476,0,0,0,0,0,0.5
15477,0,0,1,0,0.5,0.5
15481,1,0,0,0,0.5,0.5
15484,1,0,0,0,0,0
15485,1,0,0,0,0,0
15486,1,1,1,1,1,0
15487,1,0,0,0.5,0,0.5
15539,1,0,0,0,0,0
15540,0,0,0,0,0,0
15542,0,0,1,0.5,1,1
15543,0,0,1,0,0,0
15546,0,0,1,0,0,0.5
15547,0,0,1,0,0.5,1
15548,0,0,1,1,0.5,1
15550,0,0,1,0,0,0.5
15551,0,1,0,0.5,0.5,0.5
15553,0,1,0,0.5,0.5,1
15560,0,1,0,0,1,0.5
15564,0,0,1,0,0,0
15571,0,0,1,0.5,0.5,1
15572,1,0,1,0,0.5,0.5
15575,0,1,0,0,0,0
15576,0,0,1,1,1,0.5
15578,0,1,0,1,1,0
15580,1,0,0,0.5,1,0.5
15584,1,1,0,0.5,1,1
15585,1,0,1,0,0.5,1
15586,1,1,0,0,1,0.5
15590,1,1,0,0.5,0.5,1
15592,0,1,0,0,0,0
15605,1,1,0,0.5,0.5,1
15607,0,1,0,0,0,0
15609,1,0,1,0.5,0,1
15610,1,0,1,0.5,0,1
15611,1,1,0,0.5,0.5,1
15612,1,0,1,0,0,0.5
15613,1,0,1,0,0,0.5
15614,1,1,0,0,0,0.5
15615,1,1,0,0.5,0,0
15616,1,1,0,0,0,0.5
15617,0,1,1,1,1,1
15623,0,0,1,0.5,1,0.5
15624,1,0,1,0.5,0,1
15626,1,0,1,0,0.5,1
15627,0,1,0,0,0.5,1
15628,0,1,1,0,0,0
15638,0,1,1,0,0,1
15640,0,1,0,0,0,0
15641,1,0,1,0.5,0.5,1
15642,0,1,0,0,0,0
15643,0,1,0,0,0,0
15645,1,0,0,0,0,0
15646,1,1,0,0,0,0
15647,1,0,0,1,1,1
15648,1,1,0,0.5,0.5,1
15654,0,1,1,0.5,0,1
15656,1,0,0,0,0.5,0.5
15659,1,0,0,0,0.5,0.5
15660,1,0,0,0,0,0
15662,0,1,1,0,1,0.5
15712,1,1,0,0,0,0
15713,0,1,1,0,0,0
15714,1,0,1,0,0,0.5
15716,1,0,1,0,0.5,0.5
15717,0,1,1,0.5,0.5,0.5
15719,1,0,1,0,0,0.5
15727,0,1,0,0,0,0
15741,1,0,1,0,0,0
15744,1,0,1,0,0.5,0.5
15745,1,0,0,0.5,0,1
15746,1,1,0,0,0,1
15747,0,1,0,0,0.5,0.5
15748,0,1,1,0.5,0.5,0.5
15749,0,0,1,0,0.5,0.5
15750,0,1,1,0,1,0.5
15795,0,0,1,0.5,0,0
15796,0,0,1,0,0.5,0.5
15803,1,0,1,0,0.5,0.5
15804,1,0,1,0,0,0
15805,0,1,0,0,0,1
15807,0,0,1,0,0,1
15808,1,1,0,0,0,0.5
15811,0,1,1,0,0,1
15812,1,0,1,0,0,0
15813,0,0,0,0,0,0
15819,0,0,0,0,0.5,0
15820,1,0,0,0,0.5,0.5
15821,1,0,0,0,0.5,0.5
15822,1,0,0,0,0,0
