15700,0,1,1,0.5,0,0
15702,1,0,0,1,0.5,1
15703,0,0,0,1,0,0
15711,1,0,0,0,0,0
15727,1,0,1,0.5,0,0.5
15728,1,0,0,0,0,0.5
15729,1,0,0,0,0,0.5
15731,1,0,0,1,0.5,0.5
15732,1,0,0,0.5,0,0.5
15733,1,0,0,1,0,0.5
15734,0,0,0,0,0,0
15736,1,0,0,0.5,0.5,0.5
15737,0,0,0,0,0,0.5
15738,0,0,0,0.5,0.5,0.5
15741,0,0,0,0.5,0,1
15745,1,0,0,0.5,0,0.5
15746,0,0,0,0.5,0,0.5
15750,1,0,0,0,0,0
15756,0,1,1,0,0,0
15757,0,0,0,0.5,0,0.5
15759,0,0,0,0,0,0
15760,0,0,0,0.5,0,0
15761,0,1,1,0,0,0
15766,1,0,0,0,0,0
15767,1,0,0,0,0,0
15768,1,0,0,0.5,0,0.5
15769,0,0,0,0,0,0
15774,1,0,0,0,0,0
15775,0,0,0,0,0.5,0
15776,1,0,0,0,0.5,0
15778,0,0,0,0,0,0
15779,0,0,1,0,0,0
15780,0,0,1,0,1,0.5
15781,0,0,1,0,0,0.5
15782,0,0,1,0.5,0,0.5
15783,0,0,1,1,0,0.5
15784,1,0,1,0.5,0.5,0.5
15785,1,0,1,0.5,0.5,0.5
15786,1,0,0,0.5,0.5,0.5
15787,0,0,1,0.5,0,0.5
15788,0,0,1,0.5,0,0
15789,0,0,1,0,0,0
15790,0,0,0,0,0,0
15791,0,0,1,0.5,0.5,0
15793,0,0,0,1,1,0
15794,0,0,0,1,1,0
15795,0,0,0,1,1,0
15797,0,0,1,1,0.5,0
15798,1,0,0,1,1,0
15799,0,0,1,1,0,0.5
15800,0,0,0,1,0.5,0
15801,1,0,0,0.5,0.5,1
15805,0,0,0,1,0.5,0
15806,1,0,0,0.5,0,0
15808,1,1,0,0,0,0
15821,1,0,1,0.5,0,0.5
15822,0,0,1,0.5,0.5,1
15840,0,0,0,0.5,0.5,0
15841,0,0,1,0.5,0.5,0.5
15842,1,0,0,0.5,0,1
15843,0,0,1,0.5,0.5,0
15844,0,0,1,0,0,0
15845,0,0,0,0,0,0
15846,1,0,0,0,0,0
15847,1,0,1,1,0.5,0.5
15848,1,0,1,0.5,0.5,0.5
15852,1,0,1,0,0,0
15853,0,0,0,0,0,0
15855,0,0,0,0.5,0.5,1
15858,1,0,1,1,0.5,0.5
15859,1,0,1,0.5,0,0
