15971,1,0,0,0.5,0.5,0
15972,1,0,1,0,0.5,0
15973,0,1,0,0.5,0.5,0
15974,1,0,1,0.5,0.5,0
15975,1,0,0,0.5,0.5,0
15976,1,0,1,0.5,0.5,0
15978,0,1,0,1,0.5,0
15979,1,1,1,1,0.5,0.5
15980,1,1,1,0.5,0.5,0
15981,1,1,1,0.5,0,0.5
15982,1,0,1,1,0.5,0
15983,0,1,1,1,1,0.5
15984,0,1,1,1,0,0.5
15985,1,1,1,0.5,0.5,0
15986,1,0,1,0,0,0
15987,0,1,1,0.5,0.5,1
15988,0,0,1,0,0,0
15989,0,1,1,1,1,0.5
15990,0,1,1,0,0,0.5
15991,0,1,1,0.5,0.5,0
15992,0,1,0,0.5,0.5,0
15993,0,0,1,0.5,0,0.5
15994,1,0,0,0.5,0.5,0
15995,0,1,0,0,0,0
15996,0,1,1,0,0,0
15997,0,0,0,1,0.5,0
15998,0,0,0,1,0.5,0
15999,0,0,0,0.5,0,0
16000,0,0,0,0.5,0.5,0
16001,0,1,0,1,0.5,0
16002,0,0,0,1,0.5,0
16003,0,0,0,0.5,0,0
16004,0,0,0,1,0.5,0
16005,0,1,1,0.5,0.5,0
16006,0,0,0,1,0.5,0.5
16007,0,0,0,1,1,0
16008,1,0,0,0.5,0.5,0
16009,1,1,1,0.5,0,0
16010,0,0,0,1,0.5,0
16011,1,0,0,0.5,0.5,0
16013,1,1,1,0.5,0,0
16014,0,0,0,0,0,0
16015,1,0,0,0.5,0.5,0
16017,1,1,1,0,0.5,0.5
16018,1,1,0,1,0.5,0
16020,1,1,0,0,0,0
16021,0,1,1,0,0.5,1
16022,0,0,0,0.5,0,0
16023,1,1,0,0.5,0.5,0.5
16024,1,1,0,0.5,0,0
16025,0,1,1,0,0,0.5
16026,1,0,0,0.5,0,0.5
16027,1,1,0,1,0.5,0.5
16028,1,0,0,1,0,0.5
16029,1,1,0,0,0,0
16030,1,1,0,0,0,0
16031,0,0,0,1,0.5,0
16032,1,0,0,1,0.5,0
16033,0,0,0,1,1,0.5
16035,1,1,0,0,0,0
16037,1,1,0,0,0,0
16038,1,1,0,0,0,0
16039,1,1,0,0.5,0.5,0
16041,1,0,0,0.5,0.5,0.5
16042,0,0,0,1,0,1
16043,1,1,0,0,0,0
16047,1,1,1,0.5,0.5,0.5
16048,1,1,1,1,0.5,0.5
16049,1,1,1,0,0.5,0.5
16050,1,0,0,1,0,0.5
16051,1,1,0,0.5,0.5,0.5
16052,1,1,0,0.5,1,0.5
16053,1,1,1,0.5,0.5,0
16054,1,1,1,0.5,0.5,0.5
16055,1,1,1,1,0,0
16056,1,1,0,0,0,0
16057,1,1,0,1,0.5,0.5
16058,0,1,0,0.5,0,0.5
16060,1,1,1,1,0,0
16062,1,1,0,0.5,0.5,0.5
16063,1,1,0,0.5,0.5,0.5
16064,0,0,0,1,0.5,0.5
16065,0,1,0,1,0,0.5
16067,1,1,0,1,0,1
16069,0,1,0,0.5,0.5,0
16073,1,1,0,0,0,0
16074,1,1,0,0,0,1
16075,1,1,0,1,0.5,0
16076,1,1,0,1,0,0
16078,1,1,0,0.5,0,1
16079,0,0,0,1,0,0.5
16080,1,1,0,0,0,0
16081,0,1,0,1,0,0
16083,0,0,0,1,1,1
16084,1,0,0,1,0.5,0.5
16085,0,1,0,1,0.5,0
16086,0,1,0,0.5,0,0.5
16087,1,1,0,0.5,0,0.5
16088,0,0,0,0.5,0,1
16089,1,0,0,0,0,0
16090,1,1,0,0.5,0.5,0.5
