15505,0,0,0,0.5,0.5,0.5
15506,0,1,1,0.5,0.5,0.5
15507,0,0,1,0,0,0
15508,0,0,0,0.5,0.5,0.5
15509,1,0,1,0.5,0.5,0.5
15510,1,0,1,0.5,0.5,0.5
15511,1,1,0,0.5,0.5,0.5
15512,1,0,1,1,0.5,0.5
15513,1,0,1,0.5,0.5,0.5
15514,0,1,1,0.5,0.5,0.5
15515,1,1,0,1,0.5,0
15516,1,1,0,0.5,1,0.5
15517,1,0,1,1,0.5,0.5
15518,1,0,1,0.5,0.5,0.5
15519,1,0,1,0.5,0.5,0.5
15520,1,1,0,0.5,0.5,0.5
15525,0,1,1,0.5,0,0
15526,1,0,1,0.5,0.5,0.5
15527,0,1,1,0.5,0.5,0.5
15528,0,1,1,0.5,0.5,0.5
15529,0,1,1,0.5,0.5,0.5
15531,1,0,1,0.5,0.5,0.5
15532,1,0,1,0.5,0,0.5
15533,1,1,0,0.5,0,1
15534,0,1,1,0.5,0.5,0.5
15535,0,1,1,1,0.5,0.5
15536,1,0,1,1,0,0.5
15537,1,0,1,0.5,0,0.5
15538,0,1,0,0,0,1
15539,1,1,0,0.5,0.5,0.5
15540,1,0,1,0.5,0.5,0.5
15541,1,0,1,0.5,0.5,0.5
15542,1,0,1,0,0,0
15543,1,0,1,0.5,0.5,0.5
15544,1,0,1,0.5,0.5,0.5
15545,1,1,0,0.5,0.5,0.5
15546,1,0,1,0.5,0.5,0.5
15547,0,1,1,0,0,0
15548,1,1,0,0.5,0.5,0.5
15549,1,0,1,0,0,1
15550,1,0,1,0.5,0,1
15552,1,0,1,0.5,0.5,1
15553,1,1,0,0.5,0,1
15554,1,0,1,1,0.5,0.5
15555,1,1,0,0.5,0.5,0.5
15556,1,0,1,0.5,0.5,0.5
15558,1,0,1,0,1,0
15559,1,0,1,0,0,0
15560,1,1,0,0.5,0,1
15561,1,1,0,0,0,0
15562,0,1,1,0,0,0
15563,0,1,1,0,0,0
15564,1,0,1,1,0.5,0.5
15565,1,0,1,0.5,0.5,0.5
15566,1,0,1,1,0,1
15567,1,0,1,1,0.5,0.5
15568,1,0,1,0.5,0.5,0.5
15569,1,1,0,0,0,0
15570,1,0,1,0,0,0
15571,1,1,0,0,0,0
15577,1,0,1,0,0,0
15578,1,0,1,0,0,0
15579,1,1,0,0,0,0
15580,1,0,1,1,0,1
15581,1,0,1,0.5,0.5,0.5
15582,1,0,1,0,0.5,0.5
15583,1,0,1,0.5,0.5,0.5
15584,1,0,1,0.5,0.5,0.5
15586,1,0,1,0,0.5,0.5
15587,1,0,1,0.5,0,0.5
15588,1,0,1,0.5,0.5,1
15589,1,0,1,0.5,0.5,0.5
15590,1,0,1,0,0.5,0.5
15591,1,0,1,0.5,0.5,1
15593,1,0,1,0.5,0.5,0.5
15595,1,0,1,0,0,0
15597,1,0,0,0,0,0
15598,1,0,1,1,0.5,1
15599,0,1,1,1,0.5,0.5
15600,1,0,0,0,0,0
15601,1,0,0,0.5,0.5,0.5
15602,1,0,1,0.5,0.5,0.5
15603,1,0,1,0.5,0.5,0.5
15604,1,0,0,0.5,0.5,0.5
15605,1,0,1,1,0.5,1
15606,1,0,1,0.5,0.5,0.5
15607,0,1,1,0,0,0
15608,1,0,1,0.5,0,0.5
15609,1,0,1,0.5,0,0.5
15610,1,0,1,0,0.5,0.5
15611,1,0,0,1,0.5,0.5
15613,1,0,0,0.5,0.5,1
15614,0,1,1,1,0.5,0.5
15615,1,0,0,0.5,0.5,0.5
15616,1,0,0,0,0.5,0.5
15617,1,0,1,0.5,0.5,0.5
15618,1,0,1,0.5,0.5,1
15619,1,0,0,1,0.5,1
15620,1,0,1,0.5,0.5,0.5
15621,1,0,0,1,0.5,0.5
15622,0,0,0,0.5,0,1
15623,0,0,0,1,0.5,1
15624,1,0,1,0.5,0.5,0.5
15625,1,0,0,0,1,1
15626,1,0,0,0,0,0
15627,1,1,0,0.5,0.5,0
15628,0,1,0,0,0,0
15629,1,1,0,1,0.5,0.5
15630,1,1,0,1,1,0
15633,0,0,0,1,1,1
15634,1,0,0,1,1,1
15635,1,0,0,0.5,0,1
15636,0,1,1,0,0,0
15637,0,0,1,0,0.5,0.5
15638,0,0,1,0.5,0.5,1
15641,1,0,0,0,0.5,1
15642,0,0,1,0.5,0.5,1
15643,1,1,0,1,0,1
15644,1,0,0,0,0,1
15645,0,0,1,0.5,0,1
15646,0,0,1,0.5,0,1
15648,1,1,0,0.5,0.5,1
15649,0,0,1,0.5,1,0.5
15650,0,0,1,0,0,0
15651,1,0,1,1,1,1
15652,1,1,0,0.5,0.5,0.5
15653,1,1,0,0,0,0
15654,0,0,1,0,0.5,0.5
15655,0,0,1,0.5,0.5,0.5
15656,1,1,0,0,0,0.5
15657,1,1,0,0.5,0.5,0
15658,1,0,0,1,1,1
15659,0,0,1,0.5,0.5,1
15660,0,0,1,0.5,0.5,0.5
15662,1,1,1,0.5,0.5,0.5
15663,1,1,1,0.5,1,0.5
15664,0,0,0,0,0,1
15665,0,0,0,1,0.5,0.5
15666,1,1,1,0.5,0.5,0
15668,1,1,1,1,0.5,0.5
15669,0,0,0,0.5,1,0.5
15670,0,0,0,1,0.5,0.5
15671,0,0,0,1,0,0.5
15672,0,0,0,0.5,0.5,0
15673,0,0,0,0.5,0.5,0.5
15674,0,0,0,0.5,0.5,0
15675,0,0,0,0.5,0.5,0.5
15676,1,0,0,0.5,0.5,0.5
15677,0,0,0,0.5,0.5,1
15678,0,0,0,0.5,0.5,0.5
15679,1,1,1,1,0.5,0.5
15680,0,0,0,0,0,0
15681,1,1,1,0,0,0
15682,1,1,0,1,0.5,0.5
15683,1,1,1,0.5,0.5,0.5
15684,1,1,1,0.5,0.5,0.5
15685,1,1,0,0.5,0,1
15686,0,0,0,0.5,0.5,0.5
15687,0,0,0,0.5,0.5,0.5
15688,0,0,1,0.5,0.5,0.5
15689,0,0,0,0.5,0.5,0.5
15690,0,0,1,0.5,0.5,0.5
15691,1,0,0,0,0.5,1
15692,0,0,1,0,0.5,0.5
15693,0,0,1,0.5,0.5,0.5
15694,1,0,0,0.5,0.5,0.5
15695,1,0,0,0.5,0.5,1
15696,0,0,1,0.5,0.5,0.5
15697,1,1,0,0,0,1
15707,1,1,1,0.5,0.5,0.5
15708,1,0,0,1,0.5,0.5
15709,1,1,1,0.5,0,0.5
15710,1,0,0,0.5,0,1
15711,0,0,0,0.5,0.5,0.5
15712,0,0,1,1,0.5,1
15713,1,1,1,1,0.5,1
15714,0,0,1,0,0,0
15715,1,0,0,0,0,0
15716,1,1,1,0.5,0.5,0.5
15717,1,0,0,0,1,1
15718,1,1,1,0.5,0.5,0.5
15719,0,0,1,0.5,0.5,0.5
15720,1,1,1,0,0,0
15721,0,0,1,0.5,0.5,0.5
15722,1,0,0,1,0,1
15723,1,0,0,0.5,0,1
15724,1,1,1,0.5,0.5,0.5
15725,1,1,1,0.5,0.5,0.5
15726,1,0,0,0.5,0.5,0.5
15727,1,1,1,0.5,0.5,0.5
15728,1,0,0,0,0,0
15729,1,1,1,1,0.5,1
15730,0,1,1,0.5,0.5,0.5
15731,0,1,1,0.5,0.5,0.5
15732,0,1,1,0.5,0,0.5
15733,0,1,1,0,0,0.5
15734,0,1,1,0.5,0,0.5
15735,0,1,1,0,0,0
15736,1,1,1,0.5,0,1
15737,1,1,1,0.5,0.5,0.5
15738,1,1,0,0.5,0.5,0.5
15739,1,1,0,0.5,0.5,0.5
15740,1,1,0,1,0.5,1
15741,1,1,0,0.5,0,1
15742,1,1,0,0.5,0,0.5
15743,1,1,0,0.5,0.5,0.5
15744,1,1,0,0.5,0.5,0.5
15746,1,1,0,0.5,0.5,0.5
15748,1,1,1,1,0.5,1
15749,1,1,0,0.5,0,0.5
15750,1,1,0,0.5,0,0.5
15756,1,1,0,0.5,0.5,0.5
15757,1,1,1,0.5,0.5,0.5
15758,1,1,0,1,0,1
15759,0,1,1,0.5,0.5,0.5
15762,1,1,1,0.5,1,1
15763,1,1,0,0.5,1,0.5
15764,1,1,1,0,0,1
15765,1,1,0,0.5,0.5,1
15766,1,1,0,0.5,1,0.5
15767,1,1,0,0.5,0.5,0.5
15768,1,1,0,0.5,0.5,0.5
15770,1,1,0,1,1,1
15771,1,1,0,0,0.5,0.5
15772,1,1,0,0.5,0.5,1
15773,1,1,0,1,0,1
15774,1,1,0,0.5,0.5,0.5
