15299,1,0,0,0.5,0.5,0.5
15300,1,0,0,0.5,1,0.5
15301,1,0,0,0.5,1,0.5
15302,1,1,0,1,0.5,0.5
15305,1,0,1,0.5,1,0.5
15306,1,1,0,1,1,1
15307,1,1,0,0.5,0.5,0.5
15309,1,1,0,0.5,0.5,0.5
15310,0,0,0,1,1,0.5
15311,1,1,0,0.5,0.5,1
15312,1,1,0,0.5,0.5,0.5
15313,1,0,0,1,1,0.5
15314,1,1,0,0.5,0,0.5
15321,1,1,0,0.5,0.5,0.5
15325,0,1,0,0.5,0.5,0.5
15338,0,0,0,0.5,0.5,0.5
15339,1,0,0,0.5,1,0.5
15340,0,1,0,0.5,0.5,0.5
15341,0,0,0,0.5,0,0.5
15342,0,1,0,0.5,0.5,0.5
15343,1,0,0,0.5,1,0
15344,1,1,0,0.5,1,0.5
15345,0,0,0,1,1,0
15346,1,0,1,1,0.5,0.5
15347,1,1,0,0.5,0.5,0.5
15348,1,0,1,0,1,0.5
15349,0,0,0,0,0.5,0.5
15350,1,0,1,0.5,1,0.5
15353,0,1,0,0,0,0
15354,0,0,0,0.5,1,0.5
15355,0,0,0,0.5,0.5,1
15356,0,0,0,1,1,1
15358,1,0,1,0.5,1,0.5
15359,0,0,0,0.5,0.5,0.5
15360,1,0,1,0.5,0,0.5
15361,1,0,1,0,1,1
15362,1,0,0,0.5,0.5,0.5
15363,1,0,0,0,0,0
15364,0,1,0,0.5,0.5,0.5
15365,1,0,1,0.5,0.5,0.5
15366,1,0,1,0.5,1,0
15368,0,1,0,0,1,1
15369,0,1,0,0,1,0
15370,0,0,0,0.5,0,0
15371,1,1,0,1,1,1
15373,1,0,1,0.5,0.5,0.5
15374,0,0,0,0.5,0.5,0
15376,0,1,0,0.5,0.5,0.5
15377,0,0,0,1,0.5,0.5
15378,0,1,0,0.5,0.5,0.5
15379,0,1,0,1,0.5,0.5
15380,0,1,0,0.5,0.5,0
15383,0,1,0,0.5,0.5,0.5
15384,0,1,0,1,0.5,0.5
15385,0,1,0,0.5,0.5,0.5
15386,0,0,1,1,0.5,0.5
15388,0,0,0,0.5,0,0.5
15389,1,0,1,1,1,0.5
15390,0,1,0,1,0.5,0.5
15391,1,0,0,1,0.5,0.5
15392,1,0,0,0.5,0.5,0.5
15393,1,0,0,0.5,0.5,1
15394,0,0,1,0.5,0.5,0
15397,0,0,1,0.5,0.5,0.5
15399,1,0,0,1,1,0.5
15400,0,0,1,0.5,1,0.5
15402,1,0,0,0.5,0.5,0.5
15403,0,1,0,1,0.5,0
15404,0,0,1,0,1,0
15405,0,0,1,0.5,0.5,0.5
15406,0,1,0,0.5,0,1
15407,1,0,0,1,0.5,0.5
15409,0,0,0,0.5,0.5,0.5
15410,1,0,0,1,0.5,0.5
15412,1,0,0,0.5,0.5,0.5
15413,0,1,0,1,0.5,0.5
15414,0,1,0,1,0.5,0.5
15415,0,0,0,1,0.5,0.5
15416,0,1,0,1,0.5,0.5
15417,1,0,0,0,0,0
15418,0,0,1,1,0.5,0.5
15419,1,1,0,0.5,0.5,0.5
15420,0,1,0,0.5,0.5,1
15421,0,0,1,1,0.5,1
15422,1,1,0,0.5,0.5,0.5
15425,1,1,0,0.5,1,0.5
15429,1,0,1,0.5,0,1
15430,1,0,1,0.5,0,1
15431,1,1,0,0.5,0,1
15432,0,1,0,0.5,0,1
15434,1,1,0,0.5,0,1
15436,0,0,1,1,0.5,0.5
15437,1,1,0,1,0.5,0.5
15447,1,1,0,0,0,0
15455,1,0,1,0,0,1
15456,1,0,1,1,0.5,0.5
15457,1,0,1,0.5,0.5,0.5
15458,1,0,1,1,0,0.5
15459,1,1,0,1,0.5,1
15460,1,1,0,0.5,0.5,1
15461,0,0,0,0.5,0.5,0.5
15462,1,1,0,1,1,1
15463,0,0,0,0.5,0.5,0.5
15464,0,0,0,0.5,0.5,0.5
