14251,1,0,1,0.5,0,1
14264,1,0,0,0.5,0.5,0
14265,0,0,0,1,0.5,1
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,0,0,0,0,0,0
14272,0,0,0,0,0,0
14273,1,0,0,0,0,0
14277,0,0,0,0,0,0
14278,1,0,0,0,0,0
14279,0,0,0,0,0,0
14280,0,0,0,0.5,0,0
14285,0,0,0,0,0,0
14287,0,0,0,1,1,1
14288,0,0,0,0,0,0
14289,1,1,0,0,0,0
14290,0,0,0,0,0,0
14291,0,0,0,0,0,1
14292,0,1,1,1,1,0.5
14293,0,0,0,0,0.5,0
14294,0,0,0,0,0,0
14295,0,0,0,0.5,0,0
14296,1,1,1,0,0.5,0
14297,0,0,0,0.5,0.5,0
14298,0,0,0,0,0.5,0
14299,0,0,1,0.5,0.5,0
14301,0,0,0,0.5,0.5,0
14302,0,0,0,0.5,0,0
14305,1,0,0,0,0.5,0
14306,0,0,0,0,0.5,0
14307,0,0,0,0.5,0.5,0
14308,0,0,0,0,0.5,0
14309,0,0,0,0,0,0
14310,0,0,0,0,0.5,0
14312,0,0,0,0,0.5,0
14313,0,0,0,1,0.5,0
14314,0,0,0,0.5,0,0
14315,0,0,0,0.5,0,0
14316,0,1,1,0.5,0.5,0
14317,1,0,1,0.5,0.5,0
14318,0,0,1,0,1,1
14319,0,0,0,0.5,0,0
14320,0,0,0,0.5,0,0
14321,1,0,0,0.5,0,0
14322,1,0,1,0.5,0.5,0
14324,1,0,0,0.5,0,0
14325,1,0,1,0,0,0
14326,1,0,1,0,0.5,0
14327,1,0,1,0,0.5,0
14329,1,0,0,0,0.5,0
14330,1,0,0,0.5,0.5,0.5
14331,1,0,0,1,0,0.5
14332,1,0,1,0,0.5,0
14333,0,0,0,0.5,0,0
14334,0,0,0,0.5,0.5,0
14335,1,0,0,0.5,0,0.5
14336,0,0,0,0.5,0.5,1
14337,1,0,0,0,0,0
14338,0,0,0,0,0.5,1
14339,0,0,0,0.5,0.5,0.5
14341,1,1,1,0.5,0,0.5
14342,0,0,0,0,0,0.5
14343,0,0,0,0,0.5,0
14344,1,0,0,0,0.5,0
14345,1,0,0,0.5,0,0
14347,0,0,0,0,0,0
14348,0,0,0,0.5,0,0
14350,1,1,1,0.5,0.5,0
14354,0,0,0,0.5,0.5,0
14355,1,1,1,0.5,0.5,0
14356,0,1,1,0.5,0,0
14357,1,0,0,0.5,0,0
14358,0,0,0,0.5,0.5,0.5
14360,1,1,1,0,1,0
14362,0,0,0,0.5,0.5,0.5
14363,0,0,0,0.5,0.5,0.5
14364,0,0,0,0,1,0
14367,0,0,0,1,0.5,0.5
14368,0,0,1,0.5,0.5,0.5
14369,0,0,1,0.5,0.5,0.5
14370,0,0,1,0.5,0.5,0
14371,1,0,0,1,0,0.5
14373,0,0,1,0.5,0.5,0
14374,0,0,1,0,0,0
14376,0,0,1,0.5,0.5,0
14377,0,0,0,0.5,0.5,0
14379,1,1,1,0.5,0,0.5
14380,1,0,0,0.5,0.5,0.5
14381,0,0,1,0.5,1,0.5
14382,0,0,0,0.5,1,0.5
14383,1,0,0,0.5,0.5,0
14384,0,1,1,0.5,0.5,0.5
14385,0,0,0,0.5,0.5,0
14386,0,0,1,0.5,1,0.5
14387,0,0,1,0,0,0
14388,0,0,1,0,0,0
14389,0,0,0,0,0,0
14394,0,0,0,0.5,0.5,0.5
14395,0,0,0,0,0,0
14396,0,0,1,0,0.5,0
14398,1,0,0,0.5,1,1
14405,1,0,0,0,0,0
14406,1,0,0,0.5,0,0
14408,1,0,0,0.5,0.5,0.5
14409,0,0,0,1,0,0.5
14410,0,0,0,0.5,0,0.5
14412,1,0,0,0.5,1,1
14413,1,0,0,0,0,0
14431,1,1,1,0,0,0
14442,0,0,0,0.5,0.5,0
14443,0,0,1,0,0,0
14450,1,1,1,1,0.5,1
14453,1,1,1,1,0.5,1
14456,1,1,1,0.5,0,0.5
14458,1,0,1,0.5,0,1
14459,1,0,1,0,0,0
14460,0,0,0,0,0,0
14461,1,0,1,0,0,0
14463,0,0,0,0,0,0
14465,0,0,0,0,0,0
14466,1,0,1,0,0,0
14467,1,0,1,0,0,0
14468,1,0,1,0.5,0.5,0.5
14469,0,0,0,1,0,0
14470,1,0,1,0.5,0,0.5
14471,1,0,1,0.5,0,0.5
14472,1,1,1,0.5,0,0.5
14473,0,0,0,0.5,0,0.5
