15789,0,0,1,0,0.5,1
15790,0,0,1,0,1,0
15791,0,0,0,0,1,0.5
15792,0,0,0,0,0,0.5
15793,0,0,0,0,1,1
15794,0,1,1,0,0.5,0
15795,1,0,1,0,1,0
15796,0,1,1,0.5,1,0.5
15797,0,1,1,0,1,0.5
15799,1,0,1,0,0.5,0
15800,0,1,1,0,0.5,1
15801,0,0,1,0,1,0
15802,1,0,0,0.5,1,0.5
15803,0,1,1,0,1,1
15804,0,1,1,0,0,0
15805,0,1,1,0,0.5,0.5
15806,1,1,0,0.5,1,0.5
15808,0,0,1,0,0.5,0
15809,0,0,1,0,1,0
15810,0,0,0,0,1,0
15811,1,1,0,0.5,1,0.5
15812,0,0,0,0.5,1,0
15813,0,0,1,0,1,0
15815,0,0,0,0,0,0
15816,0,1,1,0,1,1
15817,0,0,0,0.5,1,0.5
15818,0,0,0,0,0,0
15819,0,1,1,0,0.5,0.5
15820,0,0,0,0,1,1
15823,0,0,1,0,0.5,0.5
15824,1,1,0,0,0,0
15827,0,0,1,0.5,1,0.5
15829,1,1,0,0,1,0.5
15830,0,0,0,0.5,0.5,0.5
15831,1,1,1,0.5,1,1
15832,1,1,0,0,0,0
15833,1,0,0,0.5,1,0.5
15835,1,1,1,0.5,1,0.5
15837,0,0,1,0.5,1,0
15839,1,1,1,1,0.5,1
15840,1,0,1,0,0,0
15843,1,1,1,0,0,0
15844,1,0,1,0,0,0
15845,0,1,1,0,0,0.5
15847,0,0,0,0,0.5,0.5
15848,1,1,0,0,0,0
15849,1,1,1,0,0,0
15850,1,0,0,0.5,1,0.5
15851,1,1,0,0.5,1,0
15852,0,0,0,0.5,1,0.5
15853,0,1,1,0.5,1,0.5
15854,1,1,1,0.5,1,0.5
15855,1,1,0,0,1,1
15859,1,1,1,1,1,0.5
15860,1,0,0,0,1,0
15861,0,0,0,0,1,0.5
15862,1,0,0,0,0,0
15863,1,1,0,0.5,0.5,0.5
15864,0,1,1,0,0.5,0
15865,1,0,0,0,0,0
15866,1,0,0,0,0,0
15867,1,1,1,0,0,0
15868,1,1,1,0,0,0
15869,1,0,0,0,0.5,1
15871,0,0,0,0.5,1,0.5
15873,0,0,0,0.5,1,0.5
15874,0,0,0,0.5,1,0.5
15875,1,1,0,0.5,0.5,1
15876,0,0,0,0.5,0,1
15877,0,0,0,0.5,1,0.5
15878,0,1,1,0.5,1,0.5
15879,0,0,0,0,1,1
15880,1,0,0,1,1,1
15881,0,1,0,1,1,1
15882,1,0,1,0,0,0
15883,1,1,1,0,0,0
15884,1,1,1,0,0,0
15885,1,0,0,0,0,0
15886,1,0,0,1,0.5,0
15887,0,1,1,0,1,0
15888,1,1,1,0,0,0
15889,0,1,1,0.5,1,0.5
15890,1,1,0,0.5,1,0.5
15891,1,1,0,0.5,1,1
15892,0,1,1,0,0,0
15893,1,0,0,0,0,0
15896,0,1,1,0,1,0.5
15897,1,1,0,0,0,0
15898,0,0,0,0,0,0
15899,1,0,0,0.5,0.5,0
15900,0,0,0,1,0,1
15901,1,1,1,0,0,0
15902,0,0,0,0.5,1,1
15903,1,0,0,0,0,0
15904,1,0,0,0,0,0
15905,1,0,0,0.5,1,0.5
15907,0,0,0,0,0,0
15908,1,0,0,0,0,0.5
15909,1,1,1,0.5,0,1
15910,0,0,0,0,1,1
15911,1,1,0,0.5,0.5,0.5
15912,1,0,0,0,0.5,1
15913,1,1,0,0,0,0
15914,1,0,0,0.5,1,1
15915,1,0,0,0,0,0
15916,0,1,1,0.5,0,0.5
15917,1,1,0,0,0.5,1
15923,0,1,1,0,1,1
15924,1,1,0,0,0,0
15928,1,1,1,0,0,0
15929,1,0,0,0.5,1,1
15930,1,1,0,0,0.5,1
15931,0,1,1,0,0.5,0
15933,1,1,0,0,0,0
15934,1,0,0,0,0,0.5
15935,1,0,0,0.5,1,0.5
15937,1,0,0,0.5,0.5,0.5
15938,1,0,0,1,0.5,0.5
15939,0,1,1,0.5,0.5,0.5
15940,0,0,0,0,1,1
15941,1,0,0,0.5,1,1
15942,1,0,0,0,0,0
15943,1,0,0,0,1,1
15944,0,0,0,0,0,0
15945,1,0,0,1,0.5,1
15946,1,0,0,0.5,0,1
15947,1,0,0,0,0,0
15949,1,0,0,0.5,0.5,1
15950,0,1,0,0.5,0,1
15951,1,1,0,0,0,0
15952,1,0,0,0,0,0
15953,1,0,0,0.5,0.5,0.5
15954,1,0,0,1,0.5,1
15955,0,1,1,1,1,0
15957,0,0,0,0.5,1,0.5
15958,1,0,0,0,1,1
15959,1,0,0,0,0,0
15960,1,1,1,0,1,1
15961,0,0,1,0.5,0.5,0.5
15962,0,0,1,0,1,1
15963,0,1,1,0,0,0
15964,1,0,1,0.5,1,1
15965,1,1,1,0,0,0
15966,0,0,0,0,1,1
