15535,0,1,0,0.5,0,0.5
15536,0,0,0,0.5,0,0.5
15537,0,0,1,1,0,1
15538,0,0,0,0,0,0.5
15539,1,1,1,0.5,0,0
15540,0,0,0,1,0,0.5
15541,1,1,1,1,0,0.5
15542,1,1,1,1,0,1
15543,1,1,1,0.5,0.5,0.5
15544,0,1,0,1,1,1
15545,0,0,0,0,0.5,0
15546,1,1,1,0,0,1
15547,0,0,1,0,0,0
15550,1,0,0,0,0,0
15551,1,1,1,0.5,1,1
15552,0,0,1,0,0,0
15553,1,0,0,0.5,0,0.5
15554,0,1,0,0.5,0,0.5
15555,0,0,1,0,0,0
15556,0,1,0,1,0,1
15557,0,1,1,0.5,0.5,0.5
15559,1,1,1,1,0.5,0.5
15560,0,1,1,0.5,0.5,0.5
15561,0,1,1,1,0,0.5
15562,0,0,0,1,0,1
15563,0,1,1,0.5,0,0.5
15564,1,1,1,0.5,0.5,0
15565,1,0,0,1,1,0
15566,1,0,0,1,1,0.5
15567,0,1,1,0.5,0.5,0.5
15568,1,0,0,1,0.5,0.5
15569,0,1,1,1,0.5,0
15570,0,1,1,1,0.5,0
15571,0,1,1,1,0.5,0.5
15572,1,0,0,0.5,0.5,0.5
15573,1,0,0,1,0.5,0.5
15575,0,1,1,1,0.5,1
15576,0,1,1,0,0,0
15577,0,1,0,0,0,0
15578,0,0,0,0.5,1,0
15579,1,0,0,0,0,0
15580,1,1,1,0.5,0.5,0
15581,0,0,1,0,0.5,1
15582,0,0,1,1,0.5,1
15583,0,0,1,0,0,0
15584,0,1,1,1,0.5,1
15585,0,0,0,0,0,0
15586,0,0,1,0,0,0
15589,0,0,0,1,0.5,0.5
15590,0,0,0,0.5,0,0.5
15591,1,0,0,0.5,0,0.5
15592,0,0,1,0,0,0
15594,0,0,1,0,0,0
15595,0,0,0,1,0,0
15596,0,1,0,0.5,1,0
15599,0,0,1,0.5,0.5,0.5
15600,1,1,1,1,1,1
15602,0,1,0,1,0,0.5
15603,0,0,1,0.5,0,0.5
15604,0,1,0,0,0,0
15605,0,0,1,0,0,0
15606,1,1,1,0,0,0
15607,1,1,1,1,0.5,0.5
15608,0,1,0,1,1,1
15609,1,1,1,1,0,0
15610,0,0,1,0.5,0,0.5
15611,1,1,1,1,0,0.5
15612,0,0,1,0.5,0.5,0.5
15613,1,0,1,0,0.5,1
15614,1,0,1,1,0,0.5
15615,1,0,1,0.5,0.5,0.5
15616,1,0,1,0.5,0.5,0.5
15617,1,0,1,0.5,0,1
15619,0,1,0,0,0,0
15620,1,1,1,1,0,0.5
15621,0,1,0,1,0.5,0
15622,0,1,0,0,0,0
15623,1,1,1,0,0,0
15624,1,0,1,1,0,0.5
15625,1,0,1,0.5,0,1
15626,0,1,0,1,0,0
15628,1,0,1,0,0,0
15629,0,1,0,0,0,0
15631,1,1,1,1,1,0.5
15632,0,1,0,0.5,0,0
15633,1,0,0,0.5,0.5,0
15634,0,1,1,1,0.5,0.5
15635,0,1,0,1,0.5,0
15637,1,0,1,0,0,1
15638,1,0,0,0.5,0,0
15639,0,1,1,0,0,0
15640,0,0,1,0,0,0
15642,0,1,1,1,0,0.5
15643,0,1,1,1,0,0
15645,0,1,1,0,0,0
15650,1,1,1,0,0,0
15651,1,0,0,0,0,0
15652,1,0,0,1,0.5,0
15653,0,0,1,0,1,0
15654,1,0,0,1,0,0
15655,1,0,0,1,0,0.5
15656,1,0,0,1,1,0.5
15663,1,0,0,0,0,0
15665,1,0,0,0,0,0
15668,0,1,1,0.5,0.5,0
15669,1,0,0,1,0,0.5
15670,1,0,0,1,0,0.5
15671,1,0,0,0,0,0
15673,0,1,1,0,0,0
15675,1,0,0,1,0.5,0.5
15676,0,1,1,1,0,0
15677,0,0,1,0.5,0.5,1
15681,0,0,1,0.5,0,0.5
15682,1,0,0,1,0,0.5
15683,1,0,0,1,0,1
15684,1,0,0,1,0.5,1
15687,0,0,1,0,0,0
15689,0,0,0,0.5,1,1
15690,1,0,0,1,0.5,0
15694,1,0,0,1,0.5,0.5
15695,1,0,0,0,0,0
15696,1,0,0,0,1,1
15697,1,0,0,0,0,0
15700,1,0,0,0,0,0
15701,1,0,0,0,0.5,1
15702,0,1,1,0,0,0
15703,1,0,0,1,1,1
15704,1,0,0,1,0.5,1
15705,0,1,1,1,0,0
15707,0,1,1,1,0,0.5
15708,1,0,0,0,0,0
15711,1,0,0,1,0.5,0.5
15712,1,0,0,1,0,1
15713,1,0,0,1,0.5,0.5
15714,1,0,0,1,1,1
15715,1,0,0,0,0.5,0.5
15717,1,0,0,1,0,1
15718,1,0,0,0,0,0
15719,1,0,0,0,0,0
15722,1,0,0,0,0.5,0.5
15723,1,0,0,1,0.5,0.5
15724,1,0,0,1,1,1
15726,1,0,0,0,0,0
15727,1,0,0,1,0.5,0.5
15728,1,0,0,1,0.5,0.5
15731,1,0,0,1,1,0.5
15732,1,0,0,1,1,0
15736,0,0,0,1,0.5,0.5
15743,1,1,0,1,1,0.5
15745,0,0,0,1,0.5,1
15746,0,0,0,1,1,1
15747,1,0,0,1,0,1
15748,1,1,0,0.5,0.5,0
15749,1,1,0,1,0,1
15750,1,1,0,0,0,0
15751,0,0,0,1,0.5,0.5
15752,1,0,0,1,0.5,1
15755,1,0,0,0,0,0
15756,1,1,0,0,0,1
15757,1,1,0,1,0,1
15758,1,0,0,1,0.5,0.5
15759,0,0,0,1,1,1
15760,1,1,0,1,0.5,0.5
15761,1,1,0,1,0.5,0.5
15762,1,1,0,1,0.5,0.5
15763,1,1,0,1,0.5,0.5
15764,1,0,0,0,0,0
15765,1,1,0,1,0.5,0.5
15766,1,1,0,1,0.5,0.5
15767,1,1,0,0,0,0
15769,1,0,0,1,0.5,0.5
15770,1,1,0,1,1,1
15771,1,1,0,1,1,0.5
15772,1,1,1,1,1,0
15773,1,1,0,1,0.5,1
15775,1,1,0,1,1,0.5
15776,1,1,1,1,1,0.5
15778,1,1,1,1,1,0.5
15779,1,0,0,1,0.5,0.5
15780,0,0,1,0,0,0
15784,1,0,0,0.5,0.5,0.5
15785,1,0,0,1,0.5,0.5
15786,1,0,0,1,0.5,0.5
15787,1,0,0,1,0.5,0.5
15788,0,0,0,1,1,1
15789,0,0,1,0,0,0
15791,1,0,0,0,0,0
15792,1,0,0,1,1,0.5
15793,1,1,1,1,0,0.5
15794,0,0,1,1,0.5,0.5
15795,0,0,0,0,0,0
15801,1,1,0,0,0,0
15802,1,1,1,1,0,0.5
15803,0,0,0,1,0.5,0.5
15809,1,0,0,1,1,1
15810,1,0,0,1,0,1
15811,0,0,0,1,0,0
15812,1,0,0,0,0,1
15813,0,1,1,1,0,0.5
15814,1,0,0,0,0,0
15815,0,0,1,0.5,0.5,0.5
15817,1,0,0,0,0,0
15818,0,0,1,1,1,0
15819,0,0,0,1,0.5,0
15820,0,0,1,0,0,0
15821,0,1,1,1,0,0.5
15822,0,0,1,0,0.5,0.5
15823,1,0,0,0.5,0.5,0.5
15824,0,1,0,1,0.5,0
15825,1,0,0,0.5,0,0.5
15826,1,0,0,0.5,0.5,0.5
15827,0,1,0,1,0.5,0.5
15828,1,0,0,0.5,0,0.5
