14255,0,0,1,1,0,0.5
14257,1,0,1,0.5,0.5,0.5
14258,1,0,1,1,0,0.5
14259,0,1,1,1,0,0.5
14261,1,0,1,0,0,0
14267,1,0,1,0.5,1,0.5
14268,0,1,0,1,0.5,0.5
14270,1,0,1,1,0,0.5
14271,0,1,0,1,0,0.5
14275,1,0,1,1,0,1
14290,0,0,0,1,0,0.5
14312,1,0,1,1,0,0
14314,1,0,1,0.5,0,1
14315,1,0,0,0.5,0,0
14316,0,0,1,0.5,0.5,1
14318,0,0,1,0,0,0
14321,1,0,0,0,0,0
14322,1,0,1,0,0,0
14329,0,0,1,0.5,0.5,1
14333,0,1,0,0.5,0,1
14334,1,0,1,0.5,0,0.5
14335,0,0,1,1,0,0.5
14336,0,0,1,1,0.5,0
14337,1,0,1,0,0,0
14339,0,0,1,0,0,0
14340,1,0,1,0.5,0.5,1
14349,0,0,1,0.5,0,0.5
14353,0,0,1,1,0,1
14354,1,0,0,0.5,0,0
14357,0,0,1,1,0.5,1
14361,1,0,1,1,0,0
14362,1,0,0,1,0.5,0
14363,1,0,1,1,0.5,0
14364,0,0,1,1,0.5,0.5
14365,1,0,0,0.5,0.5,0.5
14367,1,0,1,0.5,0,0
14369,1,1,0,1,0,0.5
14370,1,0,1,1,1,0
14371,1,0,1,1,0,0
14373,0,0,1,0,0,0
14375,1,0,1,0.5,0.5,0.5
14376,0,1,0,1,0.5,0.5
14377,0,0,1,0.5,0.5,0
14378,1,1,1,0.5,0.5,0.5
14379,1,0,0,1,0.5,0.5
14380,1,1,1,1,0,1
14381,0,0,0,1,0,0.5
14382,1,1,1,0.5,0,0.5
14383,0,0,1,0,0,0.5
14384,0,0,1,1,0,0.5
14386,0,0,1,1,0,0.5
14387,0,0,0,1,0,1
14388,0,0,1,0,0.5,0
14389,0,1,1,0.5,0.5,0
14390,0,0,0,0,0,0
14391,0,1,0,1,0,0.5
14392,0,0,0,1,0,0.5
14393,1,0,1,1,0,1
14394,1,0,1,0.5,0,0.5
14395,0,0,0,1,0,1
14396,1,1,1,0,0,0
14397,1,1,1,0,0,0
14399,0,0,0,0.5,0.5,1
14400,0,0,1,1,0.5,0
14402,1,1,1,0.5,0.5,0
14403,1,0,1,0.5,0.5,0.5
14404,0,0,0,0.5,0.5,0.5
14405,0,0,0,1,0.5,0.5
14406,1,1,1,0.5,0.5,0.5
14407,0,0,1,0.5,1,0.5
14408,0,0,1,1,0.5,0
14411,1,1,0,0.5,0,0.5
14412,0,0,0,0.5,0,0.5
14413,1,0,1,1,0,0.5
14414,0,0,0,1,0,1
14417,1,1,1,0.5,0.5,0.5
14418,1,0,1,0.5,0.5,1
14419,1,1,1,0.5,0.5,1
14420,0,0,0,0.5,0.5,0.5
14421,0,0,1,0.5,0.5,0.5
14423,0,0,0,0.5,0.5,1
14424,1,0,1,1,0.5,0.5
14425,1,0,0,1,0.5,0.5
14426,0,0,1,0.5,0.5,0.5
14427,1,1,0,0.5,0.5,0.5
14428,1,1,0,0.5,0.5,0
14429,0,1,0,1,0.5,1
14430,1,1,0,0.5,0,0.5
14431,1,0,0,0,0,0.5
14432,1,1,0,0.5,0,0.5
14433,1,0,0,1,0.5,0.5
14434,1,1,0,0.5,0.5,0.5
14435,1,0,0,0.5,0,0.5
14436,0,1,0,0,0,0
14437,0,1,1,1,0.5,0.5
14438,0,1,1,1,0,1
14439,0,1,0,1,0.5,1
14440,0,1,1,1,0.5,1
14441,1,0,0,0.5,0.5,1
14442,1,1,0,1,0,0.5
14443,1,0,0,1,0,0.5
14444,1,0,1,1,0.5,0.5
14445,0,0,1,1,0,0.5
14446,1,0,1,1,0.5,0.5
14447,1,0,1,0,0,0
14448,1,1,0,0.5,0.5,0.5
14449,1,0,1,1,0,1
14450,0,1,0,1,0,0.5
14451,1,0,1,1,0.5,1
14452,1,1,0,1,0,0.5
14453,1,0,1,1,0.5,1
14454,1,0,1,1,0.5,1
14455,0,1,0,1,0.5,0.5
14456,1,0,1,0.5,1,0.5
14457,1,0,1,0.5,0.5,0.5
14458,1,0,1,1,0,0
14459,1,1,0,0.5,0,0
14460,1,1,0,0.5,0.5,1
14461,1,1,1,0.5,0.5,0
14462,1,0,1,1,0,1
14463,0,0,0,0.5,0.5,1
14464,1,0,1,0.5,1,0
14466,1,0,1,0.5,0.5,0.5
14467,1,0,1,0.5,0.5,0.5
14492,1,0,1,1,0.5,0.5
14493,1,0,1,0.5,0.5,0
14494,1,0,1,1,0.5,0.5
14495,1,0,1,0.5,0.5,0
14496,1,1,1,1,0,0
14497,1,0,1,0,0,0
14500,1,0,1,0.5,0,0
14501,1,1,0,1,0,0.5
14502,0,0,0,1,0.5,0
14504,1,0,1,0,0.5,1
14505,0,1,0,1,0,0
14506,1,0,1,1,0,1
14507,0,1,0,0,0,0
14508,0,1,0,0.5,0.5,0.5
14509,1,1,0,1,0,0.5
14510,0,1,0,1,0,0.5
14511,0,1,0,0.5,0,0
14512,0,1,0,1,0.5,0.5
14514,1,1,0,1,0,0.5
14515,0,1,0,0.5,0.5,0.5
14516,0,0,0,1,0.5,0.5
14518,1,1,1,1,0,0.5
14519,1,1,0,0,1,1
14520,1,0,0,0.5,0.5,0.5
14521,1,0,0,1,0,0
14522,0,1,0,1,0.5,0.5
14523,1,0,0,0.5,0,1
14524,1,0,1,0.5,0,0.5
14525,0,1,0,0.5,0.5,0
14526,1,0,0,1,0.5,0.5
14527,1,1,0,1,0,0.5
14528,1,0,0,0.5,0,0
14529,1,1,1,1,0.5,0.5
14530,0,0,0,1,0,0.5
14531,1,1,1,0.5,0,0.5
14532,0,0,0,1,0,0.5
14533,1,1,0,0,0.5,0
14534,1,1,1,1,0,0
14535,0,0,0,0,0,0
14536,1,0,0,0.5,0,0.5
14537,0,0,0,0.5,0.5,0.5
14538,1,1,0,0.5,0,0
14539,1,1,1,1,0.5,0.5
14540,0,0,0,1,0,0.5
14541,1,1,0,0.5,0.5,1
14542,1,1,0,1,0,0
14543,0,0,0,0.5,0,0.5
14544,0,0,0,1,0.5,0.5
14545,1,0,0,0.5,0.5,1
14546,0,0,0,1,0,0.5
14547,1,1,1,1,0,0
14548,0,0,0,1,0,0.5
14549,1,1,0,1,0,0.5
14550,1,1,1,0.5,0,0.5
14551,1,1,0,0.5,0,0.5
14552,0,0,0,0.5,0.5,0.5
14553,1,1,0,1,0.5,1
14554,1,1,0,1,0,0.5
14556,1,1,0,1,0,0.5
14557,0,0,0,1,0.5,0.5
14558,0,0,0,1,0,0.5
14565,1,1,0,1,0,0.5
14566,0,0,0,0,0,0
14567,0,0,0,1,0.5,0
14569,0,0,0,0.5,1,0
14570,0,0,0,1,0.5,0
14571,0,0,0,1,0.5,0.5
14572,0,0,0,1,0.5,0.5
14573,1,1,0,1,0.5,0.5
14574,0,0,0,1,0.5,0
14575,0,0,0,1,0.5,0.5
14576,0,0,0,0.5,0.5,0.5
14577,0,0,0,0.5,0.5,0.5
14578,0,0,0,1,0.5,0.5
14579,1,1,0,0.5,0.5,1
14580,0,0,1,1,0,0.5
14581,0,0,0,1,0,0.5
14582,0,1,1,0.5,0.5,0.5
14585,0,1,1,0.5,0.5,1
14586,1,0,0,0.5,0.5,0.5
14587,0,1,1,1,0,0.5
14588,1,0,0,1,0.5,0
14592,1,1,0,0.5,0.5,0.5
14593,1,1,0,0.5,0.5,1
14594,0,1,1,0,0,0
14595,0,0,1,0,0,0
14596,1,1,0,1,0,0.5
14597,1,1,0,1,0,1
14598,0,0,1,0,1,0
14599,0,0,1,0.5,0.5,0.5
14600,0,0,0,1,0.5,0.5
14601,1,0,0,0,1,0
14602,0,0,0,0,1,0
14605,0,0,0,1,0.5,0.5
14606,1,0,1,0,1,0
14617,0,0,1,0,0,0
14618,0,0,0,1,0.5,0.5
14619,1,1,0,0.5,0,0.5
14620,1,1,0,0.5,0,0.5
14621,0,0,0,1,0.5,0.5
14622,0,1,1,0.5,0.5,0.5
14623,0,0,1,0.5,0,0.5
14624,1,1,0,1,0.5,0.5
14625,1,0,0,0.5,0.5,0.5
14626,1,1,0,0,0,0
14627,1,1,0,0.5,0,0.5
14628,0,0,1,1,0.5,0.5
14629,1,1,0,1,0.5,0.5
14630,1,0,0,0.5,0.5,0.5
14631,1,0,0,1,0.5,0.5
14633,0,1,1,0.5,0,0
14634,1,0,0,0.5,0.5,0.5
14635,1,0,0,1,0.5,0.5
14636,1,1,1,1,0,0.5
14637,0,0,1,1,0.5,1
14638,1,0,0,1,0,1
14639,1,0,0,1,0.5,0.5
14640,1,1,1,1,0.5,0.5
14641,0,0,0,0.5,0,1
14642,1,0,0,1,0.5,1
14644,1,1,1,1,0,1
14645,1,1,1,1,0.5,0.5
14646,1,1,0,1,0,0
14647,0,0,0,1,0,0
14648,1,0,0,1,0,0
14649,1,0,0,1,0.5,0.5
14650,0,1,1,0.5,0.5,0.5
14651,0,1,1,1,0,1
14652,1,1,0,1,0.5,0.5
14653,1,1,0,1,0.5,1
14654,1,1,0,0.5,0.5,0.5
14655,0,1,1,0.5,0.5,0.5
14656,1,1,0,0.5,0.5,0.5
14657,1,1,0,1,0,0
14658,1,1,1,1,0,0
14659,0,1,1,1,0.5,1
14660,1,0,0,1,0.5,0.5
14661,1,0,0,1,0.5,0.5
14662,0,0,1,1,0.5,1
14664,0,1,1,1,0,0.5
14665,1,0,0,1,0,1
14666,1,0,0,1,0,0.5
14667,1,0,0,1,0,0.5
14669,1,0,0,1,0,1
14670,0,0,1,1,1,0.5
14671,0,0,1,0,1,0
14672,0,0,1,0,0.5,0
14673,1,0,0,1,0.5,0.5
14674,0,0,1,1,0,1
14676,1,1,0,1,0.5,1
14677,1,0,0,1,0.5,0.5
14678,1,1,0,1,0.5,0
14679,0,0,1,1,0.5,0
14680,1,1,0,1,0,0.5
14682,1,0,0,1,0.5,0.5
14683,0,0,1,0.5,0,0.5
14684,0,0,1,0,1,1
14686,0,0,1,0.5,0,0.5
14687,1,0,0,1,0.5,0
14689,1,0,0,1,0,1
14690,0,0,0,1,0.5,1
14691,1,0,0,1,0.5,0.5
14692,0,0,1,1,0,1
14693,0,1,0,0,0,0
14694,0,1,0,0,0.5,0.5
14695,1,1,0,0.5,0.5,0.5
14696,1,1,1,0.5,0,0.5
14697,1,1,1,1,0,0
14698,0,1,0,1,0,0
14699,0,0,1,0.5,0.5,1
14700,0,0,1,1,0,0.5
14702,0,1,0,1,0.5,0.5
14703,0,1,0,1,0,0
14704,0,1,0,0,0,0
14705,0,0,1,1,0,0.5
14708,1,0,0,1,0,0.5
14709,1,1,1,1,0.5,0.5
14710,1,0,0,1,0.5,1
14711,1,1,1,0.5,0.5,0
14712,0,0,1,1,0,0.5
14713,0,0,1,1,0,0.5
14714,1,1,0,0.5,0.5,0.5
14715,1,1,0,1,0,0.5
14718,1,1,0,0.5,0.5,0.5
14719,1,0,0,1,0,0.5
14720,0,0,1,1,0,0.5
14721,1,1,1,1,0,0.5
14722,1,1,0,1,0.5,1
14723,0,0,0,1,0.5,0
14725,0,1,0,1,0.5,0.5
14726,1,1,1,1,0,1
14727,1,1,0,0,0,0
14728,1,0,0,0.5,0.5,1
14729,0,0,0,1,0.5,0.5
14730,0,0,0,0,0,0
14731,1,0,0,1,0.5,0.5
14732,0,0,1,0.5,0.5,0.5
14733,0,0,0,1,0,0
14734,1,1,1,0.5,0,0.5
14735,0,0,0,1,0,0.5
14739,0,0,0,1,0.5,0.5
14740,1,1,1,0.5,0,0.5
14741,0,0,0,1,0.5,0.5
14744,1,1,1,1,0.5,0.5
14745,1,1,1,1,0.5,0.5
14746,0,0,0,1,0,0
14747,0,0,0,0.5,0,0
14748,1,0,0,1,0.5,0.5
14749,1,0,0,1,0,0
14750,1,1,1,1,0.5,0.5
14753,0,0,1,1,0,0.5
14754,1,0,0,1,0.5,1
14755,1,1,0,1,0.5,0.5
14757,0,0,0,1,0.5,0.5
14758,1,1,0,1,0.5,1
14759,0,1,0,1,0,0.5
14760,0,0,0,1,0.5,0.5
14761,1,1,0,1,0,0.5
14762,0,0,0,0.5,0,0.5
14763,0,0,0,1,0.5,0.5
14766,1,1,0,0,0,0
14767,0,0,0,1,0,0.5
14768,1,0,0,1,0,0.5
14769,0,0,0,1,0,0.5
14770,1,0,0,1,0.5,1
14771,1,1,0,1,0,0
14772,1,0,0,1,0.5,0.5
14773,1,0,0,0,0,0
14775,0,0,0,0,0,0
14776,1,0,0,0,0,1
14782,1,1,1,1,0.5,1
14783,1,1,1,1,0.5,1
14784,0,0,0,0.5,0,0
14788,0,1,0,1,0,0.5
14790,1,1,1,1,0,0.5
14791,1,1,1,0.5,0.5,1
14792,0,0,0,0.5,0,0.5
14794,1,1,1,0.5,0,0
14795,1,0,0,0,0,1
14796,1,0,0,1,0.5,0.5
14797,1,1,1,1,0.5,1
14798,0,0,1,0.5,0.5,0
14802,1,0,0,1,0.5,0.5
14803,1,0,0,0.5,0.5,1
14804,1,0,0,1,0.5,0.5
14805,1,1,1,1,1,0
14808,1,0,0,0,0,0
14810,1,1,1,1,0.5,1
14811,1,0,0,0.5,0,0.5
14812,1,0,0,0.5,0,0
14813,0,1,1,1,0.5,1
14814,1,1,1,0.5,0,1
14816,1,0,0,1,0,0.5
14820,1,0,0,1,0.5,0.5
14821,1,0,0,1,1,0
14822,1,0,0,1,0,0.5
14823,1,0,0,0.5,0,0.5
14824,1,0,0,0.5,0.5,1
14825,1,0,0,1,0.5,0.5
14826,1,0,0,1,0.5,1
14827,1,0,0,0.5,0.5,0.5
14830,1,0,0,0.5,0,0
14847,1,0,0,0.5,0,0.5
14850,0,0,1,1,0,0.5
14851,1,0,0,1,0,0.5
14854,1,0,0,0,0,0
14855,1,0,0,0.5,0,0.5
14858,1,0,0,1,0.5,0.5
14859,0,0,1,0,0,0
14869,1,0,0,1,0.5,0.5
14870,1,0,0,0,0,0
14874,1,0,0,0.5,0,0.5
14876,1,0,0,1,0,0.5
14877,1,0,0,1,0,0.5
14881,0,1,1,0,0,0.5
14885,1,0,0,0.5,1,0.5
14886,1,0,0,0,0,0
14889,1,1,0,0.5,0,0
14890,1,1,0,1,0,1
14891,1,0,0,1,0,1
14892,0,0,0,0.5,1,1
14893,1,1,0,0,0,0
14894,1,0,0,1,0,0.5
14895,1,0,0,0.5,0,0
14896,1,0,0,0,0,0
14897,1,0,0,0.5,0.5,0.5
