15505,1,0,1,0.5,0.5,0.5
15514,0,0,1,0,0,0
15517,1,0,1,1,0.5,0.5
15521,1,0,1,0.5,0.5,0.5
15532,0,0,1,0.5,1,0
15533,1,0,1,0,1,0.5
15539,1,1,0,0.5,0.5,1
15540,0,0,1,0,0,0
15584,0,0,1,0,1,0.5
15585,0,0,1,0.5,0.5,0.5
15597,0,0,1,0.5,1,1
15601,0,0,1,0.5,0.5,0.5
15615,1,0,1,0.5,0.5,1
15616,0,0,1,0.5,0.5,0.5
15633,1,0,1,0.5,1,0.5
15643,0,0,1,0,0,0
15657,1,0,0,0,0,0
15658,0,0,1,0,0,0
15660,0,0,1,0.5,1,0.5
15667,0,0,1,0.5,1,1
15671,0,0,1,0,0,0
15673,0,0,1,0,0,0
15674,1,0,1,0.5,0.5,0.5
15675,0,0,1,0,0,0
15676,0,0,1,0.5,0.5,1
15677,1,0,1,0.5,0.5,1
15678,1,0,1,0,1,1
15680,1,0,0,0,0,0
15682,0,0,1,0.5,1,0.5
15683,0,0,0,0.5,1,0.5
15686,0,0,1,0.5,1,0.5
15689,0,1,1,0.5,1,1
15690,0,0,1,0.5,1,0.5
15691,1,0,1,0.5,0.5,0.5
15693,1,0,0,1,0.5,0.5
15694,1,0,0,0.5,1,0
15695,1,0,1,0.5,1,0.5
15696,1,0,0,0.5,1,0.5
15697,1,0,0,0.5,1,0.5
15700,1,0,0,0,1,0.5
15701,1,0,0,0.5,0.5,0.5
15702,1,0,0,0,0.5,1
15703,1,0,0,0.5,0.5,1
15708,1,0,0,0.5,0.5,0.5
15709,1,1,0,0.5,0.5,0.5
15710,1,0,0,1,1,0
15711,1,1,0,0.5,1,0.5
15715,1,1,0,0.5,1,0.5
15716,1,1,0,0,0,0
15717,0,1,0,1,1,0.5
15719,0,1,0,0.5,1,0.5
15723,0,1,1,0,0,1
15728,0,1,0,0.5,0.5,0.5
15729,1,0,1,0.5,0.5,0.5
15730,0,0,0,0.5,0.5,0.5
15736,0,0,0,0.5,0.5,0
15737,0,0,0,0.5,0.5,0.5
15741,0,0,0,0,1,0.5
15744,0,1,0,0.5,1,1
15745,0,1,0,0,0,0
15749,0,1,0,0.5,0.5,1
15750,0,0,0,0,0,0
15751,0,0,0,0.5,1,1
15752,1,0,1,0.5,0.5,0.5
15753,0,1,0,0.5,1,0.5
15756,1,0,1,1,0.5,1
15757,1,0,1,1,0.5,1
15758,0,0,0,0.5,1,1
15759,0,0,0,0.5,1,0.5
15760,1,1,0,0.5,0.5,0
15761,0,0,0,0.5,0.5,1
15762,0,1,0,0.5,0.5,1
15765,0,1,0,0.5,0.5,0.5
15767,1,0,1,0.5,1,1
15768,1,0,1,1,0.5,1
15770,0,1,0,0,0,0
15773,0,1,0,1,0.5,0.5
15774,1,0,1,0.5,1,0.5
15775,0,1,0,1,1,0.5
15776,1,1,0,0.5,0.5,0
15777,1,1,0,0.5,0.5,0.5
15778,0,0,0,0,0.5,0
15779,1,0,0,0,0,0
15780,0,0,0,0,0,0
15786,0,1,0,1,1,0.5
15788,1,0,0,0.5,0.5,0
15793,1,0,0,0.5,0.5,1
15800,1,0,0,0.5,1,0.5
15801,1,1,0,0.5,1,1
15802,0,1,0,0.5,0.5,0.5
15803,0,1,0,0.5,0.5,0.5
15804,1,1,0,0,0,0
15805,1,0,0,0,0.5,0.5
15806,0,1,0,0,0.5,1
15807,0,1,0,0,0,0
15808,1,1,1,0.5,0.5,0.5
15810,1,1,1,0,0,0
15813,1,0,0,0.5,0.5,0.5
15816,1,1,0,0,0.5,0.5
15817,0,0,0,0,0.5,0
15818,0,0,0,0.5,1,1
15819,1,1,1,0,0,1
15823,0,0,0,0,1,0.5
15824,0,0,0,0,0.5,0.5
15826,0,0,0,1,0.5,0.5
15827,1,1,0,0,0.5,0.5
15830,1,0,0,0,0.5,0.5
15831,0,0,0,0,1,0.5
15832,0,0,0,0,0.5,0.5
15833,1,0,0,0.5,0.5,0.5
15834,0,0,0,0.5,0.5,0.5
15835,1,1,0,0.5,1,0.5
15837,1,0,1,0,0.5,0
15838,0,0,0,0.5,1,0.5
15839,1,0,0,0.5,1,0.5
15840,0,0,0,0,0,0
15842,0,0,0,0,1,0.5
15844,0,0,0,0.5,0.5,0.5
15845,1,1,0,0,0.5,1
15846,1,1,0,1,1,0.5
15849,0,0,0,0.5,0.5,0
15851,0,0,0,0,0.5,0.5
15852,0,0,0,0.5,0.5,0.5
15853,0,0,0,0,1,0.5
15854,1,0,0,0,1,0.5
15856,1,0,0,0,0.5,0
15860,0,0,0,0,1,0
15861,0,1,0,0.5,1,1
15862,1,1,0,0.5,0.5,0.5
15863,0,0,0,0.5,0.5,0.5
15864,0,0,0,0.5,1,0
15865,1,1,0,0.5,0,0
15867,0,0,0,0,0,0
15868,1,1,0,0,0.5,0.5
15869,1,1,0,0,0,0
15872,0,0,0,0.5,1,0.5
15873,1,1,0,0,0,0
15874,0,0,0,0.5,0.5,1
15875,0,0,0,1,0.5,1
15877,1,1,0,0.5,0.5,0.5
15879,0,0,0,0.5,0.5,0.5
15880,1,0,1,0,0.5,0
15881,0,0,0,0,0,1
15882,0,0,0,0.5,0.5,0.5
15883,0,1,0,0,0,0
15886,0,0,0,0,0,0
15889,0,0,0,1,0.5,1
15890,0,0,0,0,1,0
15892,0,1,0,0.5,1,1
15893,0,1,0,0.5,0.5,0.5
15899,1,0,0,0.5,1,1
15900,0,0,0,1,0,0.5
15904,0,0,0,0,1,1
15906,0,0,0,0.5,0.5,0.5
15907,0,1,0,0.5,0.5,0.5
15908,0,1,0,0.5,0.5,0.5
15912,0,0,0,0.5,0.5,0.5
15913,0,0,0,0.5,1,0.5
15914,0,1,1,0.5,0.5,0.5
15918,0,1,1,0,0.5,0.5
15919,1,0,1,0.5,0.5,0.5
15920,1,0,1,0.5,0.5,0.5
15921,0,1,0,0.5,0.5,0.5
15922,0,0,0,0.5,1,0.5
15924,0,1,0,0.5,0.5,0.5
15925,0,1,0,0.5,0.5,1
15926,1,0,1,0.5,1,1
15927,0,1,1,0.5,1,0.5
15929,0,1,0,0.5,0.5,0.5
15930,1,0,0,0.5,1,0.5
15931,1,0,1,0.5,0.5,0.5
15934,0,1,0,0.5,0.5,0.5
15935,1,0,1,0.5,0.5,0.5
15936,0,0,0,0.5,0.5,0.5
15938,0,0,0,0.5,0.5,1
15939,1,0,1,0.5,0.5,1
15941,0,0,0,0,0.5,0.5
15942,0,1,0,0.5,0.5,0.5
15943,1,0,1,0.5,0.5,1
15948,1,0,1,0,0,0
15949,0,0,0,0.5,0.5,0.5
15950,0,0,1,0.5,0.5,0.5
15952,0,0,0,0.5,1,0
15954,1,1,0,1,1,1
15955,1,1,1,0.5,0.5,0.5
15956,1,1,1,0.5,0.5,1
15959,0,0,0,0,0.5,0.5
15960,1,1,1,0.5,1,0.5
15962,1,1,1,0,0,0
15964,0,0,0,0.5,1,0.5
15968,0,1,1,0,0,0
15970,1,1,1,0,0.5,0.5
15971,1,1,1,0.5,1,0.5
15972,0,0,1,0.5,0.5,1
15973,1,1,1,0.5,0.5,0
15974,1,1,1,0.5,0.5,0.5
15976,0,0,1,0.5,0.5,0.5
15977,0,0,1,0.5,0.5,0.5
15978,1,1,1,0.5,1,0.5
15979,1,1,1,0.5,0.5,0
15980,0,0,1,0.5,0.5,0.5
15981,0,0,1,0.5,0.5,0.5
15982,0,0,1,0.5,1,0.5
15983,0,0,1,0,0.5,0.5
15984,0,0,1,0.5,1,1
15985,0,0,1,1,1,1
15986,0,0,1,0.5,0.5,1
15989,0,0,0,0.5,0.5,0.5
15990,0,0,1,0.5,1,0.5
15991,0,0,1,0.5,0.5,0.5
15992,1,1,1,0.5,0.5,0.5
15997,1,1,1,0.5,0.5,0
15998,0,0,1,0,0.5,0
15999,0,1,0,0.5,1,0.5
16000,0,1,0,0,1,0.5
16001,1,1,1,1,0.5,1
16002,1,1,1,0,1,0.5
16003,1,1,1,0,1,0.5
16004,0,1,0,0.5,0.5,0.5
16005,0,1,0,0,1,0.5
16006,1,1,1,0,1,0
16007,0,1,1,0.5,0.5,0.5
16008,0,1,0,0.5,0.5,0.5
16010,1,0,0,0.5,1,0.5
16011,0,1,1,0.5,0.5,0.5
16012,0,1,0,0.5,1,0.5
16013,0,1,1,0,0.5,0.5
16015,1,0,0,0,0.5,0.5
16016,1,1,1,0.5,0.5,0.5
16018,0,1,1,0.5,0.5,0.5
16019,0,1,1,0.5,1,0.5
16020,1,0,0,0.5,0.5,0.5
16022,0,1,1,0.5,0.5,0.5
16024,0,1,1,0.5,0.5,0.5
16025,1,0,0,0.5,0.5,0.5
16026,0,1,1,1,0.5,0.5
16027,1,1,1,0,1,0.5
16028,1,0,0,0,0,0
16029,0,1,1,1,0.5,0.5
16030,0,1,1,0,0,0
16031,1,0,0,0.5,0.5,0.5
16032,1,1,1,0.5,0.5,0.5
16033,1,0,1,0.5,1,1
16035,1,1,1,0.5,0.5,1
16036,1,1,1,0,0.5,1
16037,0,1,1,0.5,0.5,0
16038,0,1,1,0.5,0.5,0.5
16039,0,1,1,0,1,0.5
16040,1,1,1,0,1,0.5
16043,1,1,1,0.5,0.5,0.5
16044,1,1,1,0,0.5,0.5
16045,1,0,0,0,1,0.5
16046,1,0,0,0.5,0.5,0.5
16047,1,1,1,0,1,0.5
16048,1,1,1,1,0.5,0.5
16050,1,1,1,0,1,0.5
16052,1,1,1,0.5,0.5,0.5
16053,1,1,1,0.5,1,0.5
16054,1,0,0,0.5,0.5,0.5
16055,1,1,1,0.5,0.5,0.5
16056,0,1,1,0.5,0.5,0.5
16058,0,1,1,0,1,0.5
16059,0,0,1,0.5,1,0.5
16060,1,0,0,0.5,0.5,0.5
16061,0,0,1,0.5,0,0.5
16062,0,1,0,0,1,1
16063,0,0,1,0.5,0.5,0.5
16064,0,1,1,0,0.5,0.5
16065,0,1,0,0.5,0.5,1
16066,0,0,1,0,0.5,0.5
16067,0,1,1,0.5,0.5,0.5
16068,0,1,1,0.5,1,0.5
16069,0,0,1,0,1,0.5
16071,0,0,1,0.5,1,0.5
16072,0,1,1,0.5,1,0.5
16073,0,1,0,0,0,0
16074,0,1,0,0.5,0.5,0.5
16075,1,1,1,0.5,0.5,0.5
16076,0,1,0,1,1,0.5
16077,0,1,0,0,1,0.5
16078,0,0,1,0.5,0.5,0.5
16079,0,1,0,0,0,0
16080,0,1,0,0.5,0.5,0.5
16081,0,0,1,1,1,0.5
16082,0,0,1,0.5,0.5,0.5
16083,0,0,1,0.5,0.5,0.5
16084,0,1,0,0.5,1,0
16085,0,1,0,0.5,0.5,1
16086,0,1,1,0.5,0.5,0.5
16087,0,1,0,1,0.5,1
16089,0,1,0,0.5,0.5,0.5
16090,0,1,1,0,1,0.5
16091,0,0,1,0.5,1,0.5
16092,0,0,1,0.5,0.5,0.5
16094,0,0,1,0.5,1,0.5
16095,0,0,1,0.5,0.5,0.5
16096,0,1,1,0.5,1,0.5
16097,1,1,1,0.5,1,0.5
16098,0,0,1,0.5,0.5,0.5
16099,0,0,1,0.5,0,0.5
16100,1,1,1,1,0.5,1
16101,0,1,1,0,0,1
16102,0,1,1,0,1,0.5
16103,0,0,1,0,0.5,1
16104,1,1,1,1,0.5,1
16105,0,1,1,0.5,0.5,0.5
16106,0,1,1,0.5,0.5,0.5
16107,0,1,1,0.5,1,0
16109,0,1,1,0,1,0.5
16110,0,0,0,0,0.5,1
16112,1,0,0,0.5,1,0.5
16113,1,0,0,0.5,0.5,0.5
16114,1,0,0,0.5,1,0.5
16115,1,0,0,0.5,0.5,0.5
16116,0,0,0,0,0,0
16117,1,0,0,0,1,1
16121,1,0,0,0.5,0.5,1
16122,0,1,0,0.5,0.5,0.5
16123,0,0,0,0.5,1,0.5
16124,0,1,1,0,1,1
16128,0,1,1,0.5,0.5,0.5
16129,0,1,1,0,1,0.5
16130,0,1,0,1,0.5,1
16131,0,1,1,0.5,0.5,0.5
