15903,0,1,1,0.5,1,0
15904,1,0,0,1,0,0
15905,0,1,1,0,0,0
15907,1,0,0,0,0,0
15908,1,0,0,0,0,0
15911,1,0,0,0,0,0
15912,1,0,0,0,0,0
15913,1,0,0,0.5,0.5,1
15915,1,0,0,0,0.5,1
15916,0,1,1,0,0,0
15917,1,0,0,0,0,0
15918,1,1,1,0,0,0
15919,0,1,1,0,0,0
15921,0,1,0,0,0,0
15923,0,1,1,0,1,0.5
15924,0,0,0,0,1,1
15927,1,0,0,0.5,1,0
15928,0,1,1,1,0.5,0
15929,1,0,0,0,0,0
15930,1,0,0,1,1,0
15931,1,0,0,0,0,0
15932,1,0,0,1,0,1
15933,0,1,1,1,0,0
15935,1,1,1,0,0,0
15936,1,0,1,1,0.5,1
15937,1,0,1,0,0,0
