15611,1,0,1,0.5,1,0.5
15612,1,1,1,0,0,0
15613,0,0,1,0,0,0
15614,0,1,0,1,1,0
15615,0,1,0,0,0,0
15616,1,1,0,1,1,1
15617,0,1,0,1,1,1
15618,0,1,0,0,0,0
15619,1,1,0,1,0.5,0
15620,1,1,1,1,1,0
15621,0,0,1,0.5,1,0
15622,1,1,1,0,1,0
15623,0,0,1,1,0,0
15624,1,0,1,1,1,0
15625,1,1,1,0,0,0
15626,1,1,1,0,0,0
15627,0,1,0,1,1,1
15628,0,1,0,0,0,0
15629,1,1,0,0,0,0
15630,1,1,0,1,1,1
15631,1,1,0,1,0.5,1
15632,1,0,1,1,1,0
15633,1,1,0,1,1,0
15634,1,1,1,0,0,0
15635,1,1,0,0,0,0
15636,0,1,1,1,1,0
15637,0,1,0,0,0,0
15638,1,1,1,1,1,0
15639,1,1,1,0.5,1,0.5
15640,0,1,0,1,1,0
15641,1,0,1,0,0,0
15642,1,1,1,1,1,1
15643,1,1,1,1,1,0
15644,1,1,1,0,1,0
15646,0,0,1,1,1,0
15648,1,1,0,0,0,0
15649,1,0,1,0,0,0
15651,1,1,1,1,0.5,1
15657,1,1,1,1,1,0
15658,1,1,1,0.5,1,0.5
15659,1,1,0,0,0,0
15660,0,1,0,0,0,0
15661,0,1,0,0,0,0
15662,1,1,1,0,0,0
15664,1,0,1,0,0,0
15665,1,1,1,0,0,0
15668,0,1,0,1,1,0
15669,1,1,0,1,1,1
15670,1,1,1,0,0,0
15671,1,0,1,1,1,0
15672,0,1,1,0,0,0
15674,0,1,0,0,1,0
15675,1,1,1,0,0,0
15676,1,1,1,1,1,0
15677,1,1,0,1,1,0
15678,1,1,1,1,1,0
15679,1,0,0,0,0,0
15680,1,0,0,1,1,0
15681,0,1,0,0,0,0
15682,0,1,0,1,1,1
15683,1,1,0,0,0,0
15684,1,1,0,1,0,0.5
15685,1,1,1,1,1,1
15686,1,1,1,0.5,1,1
15687,1,1,0,0,0,0
15688,1,1,0,1,1,0.5
15689,1,1,1,0.5,0.5,0
15691,1,1,1,0.5,1,0.5
15692,1,0,0,0,0,0
15693,0,0,0,0,1,0
15694,1,0,0,0,0,0
15695,1,1,1,0,0,0
15696,1,0,1,0,0,0
15700,1,1,1,1,1,0
15701,0,0,0,1,1,0
15702,0,0,1,0.5,1,0.5
15703,0,0,0,0,0,0
15707,0,1,0,1,1,0
15708,0,0,0,0,0,0
15709,1,1,0,1,1,1
15710,1,1,0,1,1,1
15713,0,1,0,0.5,1,1
15715,0,0,0,1,1,0
15716,0,0,0,0.5,0.5,0
15717,0,0,0,1,1,0
15718,0,1,0,1,0,1
15721,1,1,1,0.5,0.5,0.5
15722,0,0,0,0,0,0
15723,0,0,1,1,0.5,0.5
15724,1,1,0,0.5,1,0
15725,0,0,1,0,1,1
15727,1,0,0,0.5,1,0
15728,1,1,0,1,1,0
15729,0,1,0,0,0.5,0
15732,1,0,0,0,0,0
15736,0,1,0,0,0,0
15738,1,0,0,0,0,0
15739,1,0,0,1,0.5,0
15740,1,0,0,0.5,1,0.5
15741,0,1,0,1,0,1
15742,1,0,0,1,0.5,0.5
15743,1,0,0,0.5,0.5,0
15744,1,0,0,0.5,1,1
15747,1,0,0,0,0,0
15748,0,0,0,0,0,0
15749,1,1,0,0,0,0
15751,0,0,1,1,0.5,0.5
15752,1,0,0,0,0,0
15753,1,0,0,0,0,0
15754,1,1,0,1,1,0
15755,1,0,0,1,1,0.5
15756,0,1,0,0,0,0
15757,0,0,0,1,0.5,1
15758,1,1,0,0,0,0
15759,0,0,0,0,0,0
15760,0,0,1,1,0.5,1
15761,0,1,1,1,0.5,1
15763,1,0,1,1,0.5,0
15764,0,0,0,0,0,0
15765,0,0,1,0,0,0
15766,0,0,0,0,0,0
15767,1,1,0,0,0,0
15769,1,1,0,1,0.5,0
15770,0,0,1,0.5,0.5,0
15772,0,0,0,0,0,0
15773,1,0,1,0,0.5,0
15774,0,0,0,0,0,0
15776,0,0,1,0,0,0
15778,1,0,1,0,0,0
15779,0,0,0,0,0,0
15780,1,1,0,1,0,0
15781,0,0,0,1,0.5,1
15782,0,0,0,0.5,0,1
15784,1,0,0,1,1,0.5
15785,1,0,0,0,0,0
15786,1,0,0,0,0,0
15788,1,0,0,0,0,0
15789,0,0,0,0,0,0
15790,0,0,0,0,0,0
15791,0,0,0,1,0.5,0
15792,1,1,1,0,0,0
15793,1,0,0,1,0,0
15796,0,0,0,0,0,0
15798,1,0,0,0,0,0
15799,1,0,0,1,1,1
15800,1,0,0,0,0,0
15802,1,0,0,0.5,1,1
15803,0,0,0,1,1,0
15804,1,0,0,1,0,1
15805,1,0,1,1,0.5,1
15806,1,0,0,0,0,0
15807,1,0,0,1,0.5,0
15808,1,0,0,0,0,0
15809,1,0,0,0,0,0
15810,1,0,1,0,0.5,0
15814,1,0,1,0,0,0
15815,0,0,0,0,0.5,0.5
15816,0,0,0,0,0,1
15817,1,0,0,0.5,0.5,0
15818,0,0,0,0,0,0
15821,0,0,0,0,0,0
15822,1,0,0,0.5,0,1
15823,0,0,0,0,0,0
15825,0,0,1,0,0,0
15828,0,0,0,0,0,0
15829,1,0,1,1,0.5,1
15831,1,0,1,1,1,0.5
15832,1,1,0,0,1,1
15834,0,0,1,0,0,0
15836,1,0,1,0,0,0
15839,1,0,0,1,0,1
15840,0,0,0,0.5,0,1
15841,1,0,1,0,0,0
15842,0,0,0,1,0,0.5
15845,0,0,0,0,0,0
15846,1,0,0,0.5,0.5,0.5
15847,1,1,0,0,1,0
15849,0,0,1,0,0,0
15850,1,1,0,1,0.5,0
15851,1,0,0,0,0,0
15852,0,0,1,0.5,0.5,1
15853,1,0,0,0,0,0
15854,0,0,0,0,1,0
15855,1,1,0,1,1,0.5
15856,1,0,0,0.5,0.5,0
15857,1,1,0,1,0.5,0
15858,1,0,1,1,0,0.5
15859,1,0,0,0,0,0
15860,1,0,0,0,0,0
15861,0,0,0,0,1,0
15862,0,0,0,1,1,0.5
15863,0,0,1,1,0,1
15864,0,0,1,0,0,0
15865,1,0,0,0,0,0
15866,1,0,0,1,1,1
15867,1,0,0,0,0,0
15868,0,0,1,1,0,0
15869,1,1,0,1,0.5,0
15870,1,0,1,1,0,0
15871,0,0,1,0,0,0
15872,1,1,0,1,1,1
15873,0,0,1,1,1,1
15874,0,0,1,0,0.5,1
15875,1,0,0,0,0,0
15876,1,0,0,1,1,0.5
15877,0,0,1,0,0,0
15878,1,0,0,0.5,0.5,0
15879,1,1,0,0,0,0
15880,1,0,1,0,0,0
15881,1,1,0,0,0,0
15882,1,1,0,1,0.5,0
15883,0,0,1,0,0.5,0
15884,1,1,0,0,0,0
15886,1,1,0,1,1,0
15887,1,1,0,0,0,0
15889,1,0,0,0,0,0
15890,1,0,0,1,0.5,1
15891,1,1,0,1,0.5,1
15893,1,1,0,0,0,1
15894,0,0,0,0.5,1,1
15896,1,0,0,1,0.5,0.5
15897,0,0,1,1,0,0.5
15898,1,1,0,1,0,1
15899,1,1,0,0,0,0
15903,0,0,1,0,0,0
15904,0,0,1,0.5,1,0.5
15905,1,1,1,0,0,0
15906,1,0,0,0.5,0,0
15908,0,0,0,0,0.5,1
15911,1,1,0,0,0,0
15912,0,0,1,0,0,0
15915,0,0,1,0,0,0
15918,0,0,1,0,0,0
15919,0,0,1,1,0,1
15920,1,0,0,0,0,0
15921,0,0,1,1,0.5,0.5
15924,0,0,1,0,0,0
15925,1,1,0,0,0,0
15926,1,1,0,1,0.5,0.5
15927,0,0,0,0,0,0
15928,1,0,0,0,0,0
15929,0,0,1,0,0,0
15930,0,0,0,0,0,0
15932,1,0,1,0,0,0
15933,0,0,1,0,0,0
15934,1,1,1,0,1,0
15935,0,0,1,0,0,0
15939,0,0,1,1,0.5,0
15940,0,0,0,0,0.5,0
15941,0,0,0,0,1,1
15942,1,0,0,1,0.5,0.5
15943,1,0,0,0,0,0
15945,0,0,0,0,0,0
15947,0,0,1,1,1,0
15949,0,0,0,0,0,0
15950,0,1,0,0,0,0
15952,0,0,1,0.5,0.5,0.5
15953,0,0,1,1,0.5,1
15955,0,0,0,1,0.5,0
15959,0,0,0,0,0,0
15960,1,0,1,0,0,0
15961,1,0,1,1,0,0
15962,1,0,0,1,0.5,0
15963,1,0,1,1,1,0.5
15964,0,0,1,0,0,0
15966,1,0,1,0,1,0
15967,1,0,1,0,0,0
15968,0,1,0,0,0,0
15969,0,0,1,0,0.5,0
15972,0,1,0,0,1,1
15974,0,0,1,1,1,1
15975,0,1,1,0,0,0
15976,1,1,1,1,0.5,0
15977,1,1,1,0,0,0
15980,0,0,1,1,0.5,0
15983,0,0,0,0,0,0
15984,0,0,0,0,1,0
15985,0,1,0,0,0,0
15986,0,1,0,0,0.5,0
15987,0,1,0,0,0,0
