15667,1,0,1,0.5,1,0
15668,0,0,1,0,1,0.5
15669,0,0,1,0.5,0.5,1
15670,1,1,1,1,1,1
15675,1,1,1,0,0,0
15676,1,0,1,0,0,0
15682,0,0,1,0.5,1,0.5
15683,0,0,1,0.5,1,1
15684,1,0,1,0.5,0.5,0.5
15688,1,0,0,0,1,1
15689,1,0,0,0,1,0.5
15690,0,1,1,0.5,0.5,0.5
15691,1,0,1,0.5,1,0.5
15692,0,1,0,0,1,0
15693,0,1,1,0.5,1,0.5
15694,0,1,1,0,1,0.5
15695,1,1,0,0.5,1,0
15696,0,1,1,0,1,0
15697,0,1,0,0.5,1,0
15698,1,0,1,0,1,0
15699,0,1,1,1,1,0.5
15700,0,1,1,0.5,1,0.5
15701,0,1,1,0.5,1,0.5
15702,1,1,0,0.5,1,0.5
15703,0,1,1,0.5,1,0.5
15704,0,1,1,0.5,1,0.5
15705,1,0,1,0,1,0
15706,0,1,1,0.5,1,0.5
15707,1,1,0,0.5,1,0.5
15709,1,1,1,0.5,0.5,0.5
15710,1,1,1,0.5,1,1
15711,1,0,0,0,0,0
15712,1,1,1,0,0,0
15716,0,1,1,0,0,0
15717,0,1,1,1,1,1
15718,0,1,1,1,1,0
15719,1,1,0,0,0,0
15723,1,1,1,0,0,0
15724,1,1,0,1,1,1
15725,1,1,1,1,1,1
15726,0,1,1,0.5,1,0
15727,0,1,1,0.5,0.5,0.5
15728,0,1,1,0,0,0
15729,1,1,1,0.5,0.5,1
15730,1,1,1,0,0.5,1
15731,0,1,1,0.5,0.5,1
15732,1,1,1,0.5,1,1
15733,1,1,1,1,0.5,0.5
15734,0,1,1,0.5,0.5,1
15735,1,0,0,0.5,0.5,1
15736,1,1,0,1,0.5,0.5
15737,1,1,0,0.5,1,1
15738,1,0,0,0.5,0.5,1
15739,0,1,1,0,1,0.5
15740,1,1,0,0.5,1,0.5
15741,1,1,0,0,1,1
15742,1,1,0,0.5,0,1
15743,1,1,0,0,1,1
15744,1,1,0,0.5,1,0.5
15745,1,1,0,0.5,1,0.5
15746,0,1,1,0.5,0.5,0.5
15747,0,1,1,0,0.5,1
15748,0,1,1,0,1,0.5
15749,1,1,0,0.5,1,1
15750,0,1,1,0.5,1,1
15751,0,1,0,0.5,1,0.5
15754,0,1,0,0.5,1,0.5
15755,1,1,1,0,0,0
15758,0,1,0,1,1,0
15759,0,1,0,1,1,0
15760,1,1,0,0.5,0.5,0
15761,1,1,0,1,0.5,0.5
15762,0,1,0,0,1,0.5
15763,0,1,1,0.5,0.5,0.5
15764,0,1,0,0,1,0.5
15765,0,1,1,0.5,1,1
15766,0,1,1,0.5,1,1
15767,0,1,0,0,0.5,1
15768,0,1,1,0,0,1
15769,0,1,1,0,0.5,0.5
15770,0,1,0,0.5,0.5,0.5
15773,0,1,0,0.5,1,1
15774,1,1,0,0,1,0.5
15775,0,1,1,0,0,0
15776,0,1,0,0,0,0
15777,0,0,0,0,0,0
15778,0,1,1,0,0,0
15779,0,1,0,0,0,0
15780,0,0,0,0.5,0.5,0.5
15791,0,0,0,0,0.5,0.5
15792,0,0,0,0,0.5,0.5
15793,0,1,0,0,0,0
15794,0,0,0,0,0,0
15795,0,0,0,0,0,0
15796,0,0,0,0,0,0
15799,0,1,1,0.5,1,0.5
15800,0,0,0,0.5,0,1
15801,0,0,0,1,0,1
15802,0,0,0,0,0,0
15803,0,0,0,0,0,0
15804,0,0,0,0,0,0
15805,1,1,1,1,0,1
15806,0,0,0,1,1,1
15807,0,1,0,1,0.5,1
15808,0,1,1,1,0,1
15809,0,0,0,1,0,1
15813,0,1,0,0,1,0.5
15814,1,1,1,1,0,1
15815,0,0,0,0.5,0.5,0.5
15816,1,1,1,0.5,1,0.5
15817,0,0,0,0,1,1
15820,0,0,0,0.5,0.5,1
15821,1,1,1,0,0,0
15822,0,1,0,0,0,1
15823,0,0,0,0,1,0
15824,0,1,0,0,0,0
15825,0,1,0,0.5,0.5,1
15830,1,1,1,1,0.5,0
15831,1,1,1,0,0.5,0
15832,0,0,0,0,1,0
15834,1,1,1,0,1,0
15835,0,0,0,0,0,0
15836,0,1,0,0,0.5,1
15837,0,0,0,1,1,0
15838,1,1,1,0,0.5,0
15839,1,1,1,0,0.5,0
15840,0,1,0,0.5,0.5,0
15841,0,1,0,0,1,0
15842,0,1,0,0.5,1,0
15843,1,1,1,0,0,0
15844,0,1,1,1,1,0
15845,0,0,0,1,1,0
15848,1,0,1,0,1,0
15849,0,1,0,0,0,0
15850,0,0,0,0,1,0.5
15851,0,1,0,0.5,1,1
15852,0,1,0,0,0,0
15853,0,0,0,0,0,0
15857,0,0,0,0,1,1
15858,0,1,0,0.5,1,0.5
15863,0,1,0,0.5,0.5,0.5
15864,0,1,0,0.5,1,0.5
15871,0,1,0,0,1,0.5
15872,0,1,0,0.5,1,1
15877,0,1,0,0,0,0
15878,0,1,0,0,0,0
15879,0,1,0,0.5,1,0.5
15880,0,1,0,0,0,0
15885,0,1,1,0.5,0.5,1
15886,0,1,0,0,0.5,0.5
15891,0,1,1,0.5,1,0.5
15892,0,1,0,0,1,0
15893,0,0,1,0,1,0.5
15894,0,1,0,0.5,1,0.5
15895,0,0,0,1,1,0
15899,0,1,0,0,0,0
15900,0,1,0,0,0,0
15902,0,1,0,0.5,1,0.5
15909,1,0,0,1,1,0
15910,0,1,0,0,0,0
15918,0,1,1,1,1,0
15919,0,0,1,0.5,1,0.5
15920,0,1,0,0.5,0.5,1
15921,1,0,0,0,0,0
15924,0,1,0,1,1,0
15925,0,1,0,0,0,0
15926,0,1,0,0,0,0
15927,0,1,0,0,0,0
15928,1,1,1,0,0,0
15934,0,1,1,0.5,1,1
15935,1,0,0,0,0.5,1
15941,0,1,1,1,1,1
15942,0,1,0,0.5,1,1
15948,0,1,0,0,1,0
15949,0,0,0,0.5,1,0
15950,0,1,0,0,0,0
15955,0,1,0,0,0.5,1
15956,0,0,0,1,0.5,1
15961,0,1,0,0.5,0.5,0.5
15962,1,0,1,0.5,0.5,0.5
15963,0,0,0,0.5,0.5,0.5
15968,0,1,0,0,1,1
15969,0,1,0,0,1,0.5
15970,1,0,1,0.5,1,1
15975,1,0,1,0,1,1
15976,0,1,0,0.5,1,0
15977,0,1,0,0.5,1,0
