15791,0,1,1,1,0,1
15792,0,0,0,0,0,0
15793,0,1,0,1,0,1
15796,0,0,1,1,0.5,1
15797,1,1,1,0,0,0
15799,0,1,0,0,0,0
15800,0,0,0,0,0,0
15803,1,0,1,1,0,1
15805,1,0,0,0.5,0,1
15806,1,0,1,0,0,0
15807,1,0,0,0.5,0,1
15808,1,0,1,1,1,1
15809,0,0,0,1,1,1
15810,0,1,0,1,0.5,1
15811,0,0,0,0.5,1,0.5
15812,0,0,1,0.5,1,1
15813,0,1,1,1,1,0.5
15814,0,1,1,1,1,1
15815,1,0,0,1,1,0.5
15816,1,0,1,1,0,1
15817,1,1,1,1,0.5,0
15818,0,0,0,1,0,0.5
15819,1,0,0,0.5,1,0.5
15820,0,0,0,1,1,1
15821,0,0,0,0,0.5,0
15824,0,0,0,0,0,0
15825,1,0,1,0,0,0
15826,0,1,1,0.5,0.5,1
15827,0,0,0,0.5,0.5,1
15828,1,0,0,0,0,0
15830,0,0,0,0.5,0,1
15831,0,1,1,1,0,1
15833,1,0,1,0,0,0
15835,1,0,0,0,0,1
15837,1,0,0,1,0,1
15838,0,1,1,1,0,0.5
15839,1,0,0,1,1,1
15840,0,1,0,1,1,1
15841,0,1,1,1,1,1
15842,1,0,0,1,0.5,1
15843,1,0,1,0.5,0.5,1
15844,1,0,1,1,1,1
15845,1,0,1,1,1,0.5
15846,0,1,1,0,0,0
15847,0,0,0,1,1,1
15848,0,1,1,1,0.5,1
15849,1,0,1,1,1,1
15850,1,0,1,1,1,1
15851,0,0,0,1,1,0.5
15852,0,0,0,0.5,0.5,1
15853,0,0,0,1,1,0.5
15854,1,0,1,1,0.5,0
15855,0,0,0,0.5,1,1
15856,0,1,1,1,1,1
15858,1,0,1,0,0,0
15860,1,0,1,0,0,0
15861,1,0,1,0,0,0
15862,0,0,0,0,0.5,0
15865,0,0,0,0,0,0
15868,0,0,0,1,0,1
15873,0,1,1,0.5,1,1
15875,0,1,1,0,0,0
15876,0,1,1,1,0.5,0.5
15881,0,1,1,1,0.5,0.5
15882,0,0,0,0,0,0
15883,0,0,0,1,1,0.5
15884,1,0,0,1,0,1
15888,0,0,0,0,0,0
15890,0,0,0,0.5,1,1
15891,1,0,1,1,1,1
15892,1,0,1,0,0,0
15894,1,0,1,0,0,0
15895,0,0,0,0,0,0
15896,0,1,1,1,0.5,1
15900,1,0,1,0,0,0
15902,0,0,0,0.5,1,0.5
15917,1,0,1,0,0,0
15920,0,0,0,0,0,0
15924,0,0,0,1,0,0.5
15931,0,0,0,0,0,0
15932,0,0,0,0,0,0
15936,0,1,0,0,0,0
15938,0,0,0,0,0,0
15939,0,0,1,0.5,1,1
15940,0,0,1,1,1,1
15941,0,1,0,0,0,0
15943,0,0,1,1,1,1
