15052,0,1,0,0,0,0
15053,1,1,0,0,0,0
15054,0,1,1,0,0,0
15055,0,1,1,0,0,0
15056,0,1,1,0,0,0
15059,0,1,0,0,1,1
15060,1,1,0,0,1,0.5
15061,0,1,0,0,0,0
15062,1,1,1,0.5,1,0.5
15068,0,1,0,1,0.5,0.5
15069,0,1,0,0,0,0
15070,0,0,1,0,0,0
15071,0,1,0,0.5,1,0
15073,0,1,1,1,1,0.5
15075,0,1,0,1,1,0.5
15076,0,1,0,0.5,1,0.5
15077,0,1,0,1,1,1
15078,0,1,0,0,0,0
15079,1,1,1,0,0,0
15080,1,1,1,1,0,0
15081,0,1,0,0,1,1
15084,0,0,1,0,0,0
15085,1,0,1,0,0,0
15088,0,1,0,1,0,1
15089,1,0,0,0,0,0
15090,1,1,0,0,0,0
15091,1,0,0,1,0.5,0
15092,1,0,0,0.5,0.5,1
15093,1,0,0,1,0.5,0.5
15094,0,0,0,0,0,0
15096,0,0,1,0,0.5,0.5
15097,0,1,0,0,1,1
15098,0,0,1,0,0,0
15099,0,0,1,0,0,0
15104,1,0,0,1,0.5,1
15105,1,1,0,0,1,0
15108,1,0,1,0,0.5,1
15110,0,0,1,1,1,0.5
15111,1,0,1,0.5,1,0
15113,1,1,1,0,0,0
15114,1,1,0,0,0,0
15115,0,0,0,0,0,0
15116,0,0,0,0,0,0
15117,0,0,0,1,1,1
15118,0,1,0,0,1,1
15119,0,1,1,0.5,1,1
15120,1,1,0,0.5,1,1
15121,0,1,1,1,1,0.5
15122,0,0,0,1,0.5,1
15123,0,1,1,0,0,1
15124,0,1,1,0,0,0
15125,0,1,0,0,1,1
15126,0,1,1,0,0,1
15129,1,1,0,0,0,0
15131,0,0,1,0.5,0.5,1
15132,0,0,0,0.5,1,1
15133,0,0,0,0,1,1
15135,0,0,0,0,0,0
15137,0,1,1,0.5,1,0
15138,0,1,0,1,0,0.5
15139,1,1,1,0,0,0
15140,0,1,1,0.5,1,1
15141,0,0,1,0.5,1,0.5
15142,0,0,0,0,0,0
15143,0,1,1,0,1,0.5
15144,0,0,0,0.5,0,0
15145,0,1,1,1,0.5,0.5
15146,0,0,0,0,1,1
15150,0,1,1,0.5,1,1
15151,0,0,1,0,0,0
15152,1,0,1,0,0,0
15153,0,0,1,0.5,1,0.5
15154,1,1,0,1,0.5,1
15155,0,0,1,0,0.5,0.5
15156,1,1,0,1,0.5,1
15157,0,1,1,1,1,0
15159,0,1,1,0.5,1,0.5
15160,1,1,0,0,1,1
15161,1,1,0,0,0,0.5
15162,0,0,1,0,0,0
15163,0,0,1,0,0,0
15166,0,0,1,0,0.5,0
15167,1,1,0,0,0,0
15169,0,0,1,0,1,0.5
15170,1,1,0,0.5,1,0
15173,0,0,1,0,1,0.5
15174,1,1,0,0.5,0.5,0.5
15176,1,1,1,0,0,0
15177,0,1,1,0.5,0,1
15179,1,1,0,0,0,0
15181,0,1,1,0,0,0
15183,1,0,1,0,0,0
15185,0,0,1,0,0,0
15188,0,0,1,0.5,0.5,1
15189,0,0,1,0.5,0.5,0.5
15191,1,1,0,0.5,1,1
15192,0,0,1,0,0,0
15195,0,0,1,0,1,0.5
15196,0,0,1,0.5,1,1
15197,1,0,0,1,1,0
15198,1,1,0,0.5,1,1
15200,0,0,0,0.5,1,0
15201,0,0,1,0.5,1,0
15202,0,0,1,1,1,1
15203,1,1,0,0.5,1,0
15204,1,1,0,0,1,1
15205,1,1,0,1,0.5,1
15208,1,0,1,0.5,1,1
15209,1,1,0,1,0.5,1
15210,1,1,0,1,1,0
15211,1,0,0,0,0,0
15212,1,1,0,1,0.5,1
15214,1,1,0,0,0,0
15215,1,0,0,1,1,0.5
15216,0,1,1,1,1,0.5
15218,1,1,0,0.5,1,0
15219,0,0,1,0,1,0
15220,0,1,1,0,0,0
15221,1,1,0,0,0,0
15222,0,1,1,1,1,0
15223,0,1,1,1,1,0.5
15224,1,0,1,0,0,0
15225,1,0,0,0.5,1,1
15226,0,1,1,0,0,0
15227,1,1,0,0,1,1
15228,1,1,0,0,1,1
15229,1,1,0,0.5,1,1
15230,0,1,1,0.5,1,1
15232,0,1,1,0,0,0
15233,1,1,0,0,0,0
15235,0,1,1,1,1,0.5
15237,1,1,0,0,0.5,1
15238,0,1,1,0.5,1,0.5
15239,1,1,0,1,1,1
15240,0,1,1,0,0,0
15243,1,1,0,0,1,1
15244,1,0,1,1,1,1
15245,1,0,1,0,0,0
15246,0,1,1,0,0,0
15247,1,1,0,0.5,1,0.5
15250,0,0,1,0,0,0
15252,1,1,1,1,0.5,1
15253,1,0,0,1,0.5,1
15254,1,0,1,0,0,0
15255,1,0,0,0,0.5,1
15259,1,1,1,0,0,0
15261,1,1,1,0.5,1,0.5
15262,1,1,0,0,0,0.5
15263,1,1,0,0,0,0
15264,1,1,1,1,0.5,0.5
15265,1,0,1,0.5,1,0.5
15277,1,0,1,0,0,0
15279,1,0,1,0,0,0
15280,1,1,0,0,0.5,0
15281,0,1,1,0.5,0.5,0
15282,0,1,1,1,0.5,0.5
15283,1,1,1,0,0,0
15284,1,1,1,0,0,0
15285,1,0,1,0,0,1
15286,1,0,1,0,0,0
15287,1,0,1,0.5,1,1
15289,1,1,0,1,0.5,1
15290,1,0,1,0,0,1
15291,1,1,1,0,0,0
15292,1,1,0,0,1,0.5
15293,1,0,1,0.5,0.5,0.5
15294,1,1,0,0,0,0
15295,1,0,1,0,0.5,0.5
15296,1,0,1,0,1,1
15298,1,1,0,0,1,0
15299,1,1,1,0,1,0
15300,1,0,1,0.5,0,1
15301,1,1,1,0.5,1,0.5
15302,1,0,1,0,0,0
15305,1,1,1,0,0,0
15306,1,1,0,0,0,0
15309,1,1,0,0,0,0
15311,1,1,0,1,0.5,1
15313,0,0,0,1,0.5,1
15315,1,0,0,0,1,1
15317,1,1,1,0,0,0
15320,1,0,1,0.5,0.5,0.5
15321,1,1,1,1,1,1
15322,1,1,1,1,1,0
15323,1,1,1,1,0.5,1
15324,1,0,1,0.5,1,0
15325,1,0,1,0,0,0
15327,1,0,1,0.5,1,0
15328,0,1,1,0.5,1,0
15329,1,1,0,0,0,1
15330,1,1,1,0.5,0,0.5
15333,1,1,0,0,0,0
15335,1,1,1,0,0,0
15336,0,0,0,0.5,1,1
15337,1,1,1,0.5,0,1
15338,0,1,1,0.5,0.5,0.5
15339,1,1,0,0,0,0
15340,1,1,1,1,1,0.5
15341,0,1,1,1,0.5,0.5
15342,1,1,1,0,1,0
15343,1,1,1,0,0,0
15344,1,1,1,0,0,0
15347,0,1,1,0,0,0
15348,1,1,1,0,0,0
15349,0,1,1,0.5,1,1
15358,0,1,1,0.5,1,0.5
15359,0,1,1,0,1,1
15360,0,1,1,0.5,1,0.5
15361,0,1,1,0.5,0.5,0.5
15364,0,1,1,0.5,1,1
15365,1,0,1,0,0,0
15366,0,0,0,0.5,1,1
15367,1,0,1,0,0,0
15370,1,0,1,0,0,0
15371,0,0,0,1,1,0
15372,1,1,1,0.5,1,0
15373,0,0,0,0.5,1,0.5
15376,1,1,1,0,1,1
15377,1,1,1,0,0.5,0
15379,0,1,1,0,0,0
15382,0,0,0,0,0,0
15387,1,0,1,1,1,1
15391,1,0,1,0,0,0
15392,1,1,1,0,0.5,0
15393,0,1,1,0,0,0.5
15394,1,1,1,1,1,1
15395,0,1,1,0,0,0
15397,1,1,1,0,1,1
15398,1,1,1,0,1,1
15399,0,1,1,0,0,0
15400,0,0,0,0,0,0
15401,1,0,1,0,1,1
15402,0,1,1,0,0.5,1
15404,1,1,1,1,1,1
15405,1,1,1,1,0.5,1
15411,1,1,1,0.5,1,1
15412,1,1,1,0.5,1,0
15418,1,1,1,0,0,0
15419,0,1,1,1,0,0.5
15421,0,1,0,0,0,0
15424,0,1,1,0,0,0
15432,1,1,1,0.5,1,1
15433,1,0,0,1,1,1
15434,1,1,1,0,0,0
15442,0,1,1,0,1,1
15443,1,0,1,1,1,1
15446,0,0,0,0.5,1,1
15447,1,0,1,0.5,0.5,0
15448,0,0,0,0,0.5,1
15449,1,0,0,1,0.5,1
15450,1,0,1,0.5,1,1
15451,1,1,1,0,0,0
15453,1,0,0,1,1,0.5
15454,0,0,0,0.5,0.5,0.5
15455,1,1,1,0,0,0
15457,0,1,0,1,0.5,1
15472,1,0,1,0,0,0
15475,1,0,1,0,0.5,0.5
15476,1,1,1,0,0,0
15477,0,0,1,0,1,0
15478,0,1,1,0,1,1
15480,0,0,1,0,0,0
15482,0,1,1,0,0,0
15483,0,1,0,0.5,0,0
15484,0,0,0,0.5,0.5,1
15486,0,0,0,1,0.5,0
15488,0,0,0,0,0,0
15489,1,0,0,0.5,1,1
15490,1,0,0,0.5,0.5,1
15491,1,0,1,0,0,0
15492,0,1,1,1,1,1
15493,0,1,0,0,0,0
15511,0,0,1,0.5,1,1
15513,0,0,1,0,0,0
15530,1,1,1,1,1,1
15531,0,0,0,0,0,0
15533,1,1,1,0,0,0
15534,0,0,0,1,1,1
15537,1,0,0,0,1,1
15540,0,0,0,0,0,0
15545,0,0,0,1,0.5,0.5
15551,1,0,1,0,0.5,1
15552,0,0,0,0.5,0,0
15566,1,0,1,0,0,0
15570,0,1,1,0,1,0
15571,1,0,0,0,0,0
15572,0,1,1,0,1,0
15573,0,0,0,0,0,0
15584,1,1,0,1,1,0.5
15585,1,0,1,1,1,1
15586,1,1,1,0,0,0
15593,1,1,0,0,0,0
15594,0,1,1,0,1,1
15595,0,0,1,0,0,0
15596,1,1,0,0,0,0
15613,0,0,0,0,0,0
15617,0,0,1,0.5,1,0
15618,0,0,0,0,0,0
15621,0,0,1,0,0,0
15624,0,0,0,0,0,0
15628,1,0,1,1,1,1
15630,1,0,1,0,1,0.5
15631,0,0,0,0.5,1,0.5
15635,1,0,1,0,0,0
15642,1,0,0,0,0,0
15643,1,0,1,0,0,0
15644,0,0,1,0.5,0.5,0
15645,0,0,1,0.5,0,0
15647,1,1,0,0,1,1
15648,0,1,1,0,0,0
15649,0,1,1,0,1,1
15650,0,0,0,0,0,0
15651,0,0,1,0,0,0
15652,1,0,1,1,0.5,0
15653,1,0,0,0,0,0
15654,0,0,0,0,1,0.5
15657,1,0,0,0,0,0
15660,0,0,0,0,0,0
15661,1,1,0,0,0,0
15663,1,0,1,0,0,0
15664,1,0,0,0,1,0.5
15667,1,1,0,0,1,1
15669,1,0,1,0,1,0
15670,1,0,0,1,0.5,0.5
15671,0,0,1,0,0,0
15672,1,0,1,1,1,0
15673,1,0,0,0.5,1,0.5
15674,1,1,0,0.5,1,0
15675,1,0,0,0.5,0,0
15685,1,0,0,0,1,1
15686,1,0,0,0,0.5,1
15688,0,1,1,1,0,1
15689,1,1,0,0,0,0
15690,1,0,0,0,1,0.5
15691,1,1,0,0,0,0
15692,0,0,1,0,1,1
15693,0,0,1,0,0.5,0
15694,1,0,0,0.5,1,0.5
15695,0,1,1,0,0,0
15697,0,1,1,0.5,1,1
15698,1,1,1,0,0,0
