15752,0,0,1,0,0,0
15753,1,1,1,0.5,0.5,0.5
15755,1,0,0,1,0,0.5
15760,1,1,1,0.5,1,1
15761,1,0,1,1,0,1
15762,1,0,1,0.5,0.5,0.5
15763,1,0,1,0,0,0
15766,0,0,0,0,0.5,0
15767,1,0,1,0.5,0,0.5
15768,1,1,1,0,0.5,1
15769,1,0,1,0.5,0,0
15770,1,1,1,0,0,0.5
15771,1,0,1,0.5,0,0
15772,1,1,1,0.5,0,0
15786,1,0,1,0.5,0.5,0
15790,0,1,0,0.5,0.5,0.5
15793,1,0,1,0,0,0
15794,0,1,1,0.5,0,0
15800,0,1,0,0.5,0,1
15802,1,0,1,0,0,0
15803,0,1,1,0,0,0
15807,0,1,0,0,0,0
15811,0,1,1,0.5,0,1
15812,0,1,0,0,0,0
15816,1,1,0,0.5,0.5,0.5
15818,1,0,1,0,1,0.5
15819,1,0,1,1,0.5,0
15832,1,1,1,0,0,0
15833,1,1,1,0.5,0,0
15834,1,1,1,0,0.5,0.5
15835,0,1,1,0.5,1,0.5
15838,1,0,1,0.5,0.5,0.5
15843,0,1,1,1,0.5,0
15931,0,1,1,0.5,0,1
15938,0,1,1,0,0,0
15948,1,1,0,0,0,0
15949,1,0,1,0,0,0
15953,1,1,0,0.5,0.5,0.5
15954,0,1,0,0.5,0.5,0
15960,0,1,1,0,0,0
15971,0,1,1,0.5,0,0
15972,0,0,0,0.5,0.5,0.5
15974,1,1,1,0.5,0.5,0.5
