13844,1,1,1,0.5,1,0.5
13845,0,0,0,0.5,0.5,0.5
13846,0,1,1,0,0,0.5
13847,0,1,1,0,0.5,0.5
13849,1,0,0,0.5,0.5,0.5
13850,1,0,0,0.5,0.5,0.5
13852,1,0,0,0,0.5,1
13853,1,1,1,0.5,0.5,0.5
13854,1,0,0,0,1,1
13855,1,0,0,0.5,1,0.5
13856,1,1,1,0,0.5,0.5
13857,1,0,0,0.5,1,0.5
13858,1,0,0,0,0,1
13859,1,1,1,0.5,0.5,1
13860,1,0,0,0.5,0.5,1
13861,1,0,0,0.5,0.5,0.5
13862,0,1,1,0,0.5,0.5
13863,1,0,0,0,0.5,1
13864,0,1,1,0.5,0.5,1
13865,1,1,0,0.5,0,1
13866,1,1,0,0.5,0.5,1
13867,1,0,0,0.5,0.5,0.5
13868,1,1,1,0.5,1,0.5
13869,1,0,0,1,0.5,0.5
13870,0,1,0,0.5,0.5,0.5
13871,1,1,0,1,0.5,0.5
13872,0,1,0,0.5,1,0.5
13873,1,1,0,1,1,1
13874,0,1,0,1,1,1
13875,1,1,0,1,1,0.5
13876,1,1,0,1,1,1
13877,1,0,0,1,1,0.5
13878,1,0,0,0.5,0.5,0.5
13879,1,1,0,0.5,1,0.5
13880,1,1,0,1,0.5,0.5
13881,1,1,0,0.5,0.5,0.5
13882,1,0,0,0.5,0.5,0.5
13883,1,0,0,0,0.5,0.5
13884,1,1,0,0.5,0.5,0.5
13885,0,1,0,0.5,1,1
13886,1,1,0,0.5,0.5,0.5
13887,0,1,0,0.5,0.5,0.5
13889,1,0,0,0.5,0.5,1
13890,1,0,0,1,1,1
13892,1,1,0,0.5,0,1
13893,1,0,0,0.5,0.5,1
13894,1,0,0,0,0.5,0.5
13895,1,0,0,0.5,1,1
13896,1,1,0,1,1,1
13897,1,1,1,1,0.5,1
13898,1,0,0,0,0.5,0.5
13899,1,0,0,0,0,0.5
13901,1,1,1,0,0,0
13902,1,1,1,0.5,0,0.5
13903,1,1,0,0.5,1,0.5
13905,1,0,0,0,1,1
13906,0,1,0,0,0.5,0.5
13908,1,1,0,0,0.5,0.5
13910,1,0,1,0.5,0.5,0.5
13911,0,0,0,0,1,0.5
13913,1,0,1,1,1,1
13914,0,0,0,0.5,0.5,0.5
13915,0,0,0,0,0,0
13916,1,0,0,0,0,0
13917,0,0,0,0,0,0.5
13921,0,0,0,0,0,0
13922,1,0,1,0.5,1,0
13924,1,0,1,1,1,0.5
13925,0,1,1,0.5,0.5,0
13926,1,1,1,0,1,0.5
13928,0,0,0,1,0,1
13929,0,0,0,0,0.5,1
13930,1,1,1,0,0,0
13931,0,0,0,0,1,1
13933,1,0,1,0,0,0
13934,0,1,1,0,0,0
13935,0,1,1,1,0,0.5
13936,0,0,0,0.5,0,0.5
13937,0,1,1,1,0,1
13938,0,1,1,0,0,0.5
13939,0,1,1,0.5,1,1
13940,0,0,0,0.5,0.5,0.5
13941,1,1,1,0,1,1
13942,1,1,1,0.5,0.5,1
13943,1,1,1,0,0,0
13944,0,0,0,0.5,0.5,0.5
13945,1,1,0,0,0,0
13946,0,0,0,0,0.5,0.5
13947,1,1,0,0.5,0.5,0.5
13948,0,0,1,1,1,1
13949,0,0,0,0.5,0.5,1
13950,0,1,1,0,0.5,0.5
13951,0,0,0,0.5,1,0.5
13952,1,0,1,0.5,1,0.5
13953,0,0,0,0.5,0.5,1
13954,0,0,1,0,1,0.5
13956,0,1,1,0.5,0.5,0.5
13957,0,0,1,0.5,1,0.5
13958,1,1,0,0.5,0.5,0.5
13959,0,1,1,0,0,1
13960,0,0,0,1,0.5,0.5
13961,0,0,0,1,0.5,0.5
13962,0,0,1,0.5,0.5,0.5
13963,1,0,1,0.5,1,0.5
13964,1,0,1,0,1,1
13965,0,1,1,0.5,1,0.5
13966,1,1,0,0.5,1,0.5
13967,1,1,1,0.5,1,1
13968,0,1,1,0.5,0.5,0.5
13969,1,1,1,0.5,1,0.5
13970,0,0,0,0.5,0.5,0.5
13971,1,0,1,0.5,0.5,0.5
13972,1,0,1,0,1,1
13973,1,1,0,0,0.5,0.5
13974,1,1,0,0.5,1,0.5
13975,1,0,1,0,0.5,0
13976,0,0,0,0.5,1,0.5
13977,1,0,1,0,0,0
13983,0,1,1,1,0.5,0.5
13984,1,0,1,1,0.5,0.5
13985,0,1,1,1,0.5,0.5
13986,0,1,0,1,0.5,0
13988,1,0,1,0.5,0.5,0.5
13989,1,1,0,0,0,0
13992,0,1,1,0.5,0.5,0.5
13993,1,0,1,0,0,0
13994,0,1,1,0.5,0.5,0.5
13995,1,1,0,0.5,0.5,0
13996,1,1,0,0.5,0.5,0.5
14000,1,1,0,0,0,0
14002,1,1,0,0,0,0
14003,1,1,0,0.5,0.5,0.5
14004,1,1,0,0.5,0.5,0.5
14005,1,1,0,0.5,1,0.5
14007,1,0,1,0.5,1,1
14012,1,1,0,0,0,0.5
14013,1,1,0,1,0,1
14014,0,1,1,0,0,0.5
14016,1,1,0,0,0,0.5
14018,0,0,0,0.5,0.5,0
14019,0,1,1,0.5,0.5,0.5
14021,1,0,1,0,0,1
14022,1,1,0,1,1,1
14023,1,0,0,0.5,0.5,1
14024,1,1,0,0.5,0.5,0.5
14028,1,0,0,0,1,0.5
14029,1,1,0,1,0.5,0
14030,1,1,0,0,0,0
14031,1,0,0,0,1,0
14032,0,0,0,0.5,0.5,1
14033,1,0,1,0.5,0.5,0.5
14035,1,1,1,0.5,1,1
14036,1,0,0,0,0,0
14037,0,0,0,0.5,0.5,0.5
14038,1,1,1,0.5,0.5,0.5
14039,0,0,0,1,0.5,0.5
14040,1,1,0,0.5,1,0.5
14041,0,0,0,0.5,0.5,0.5
14042,0,0,1,0.5,1,0.5
14043,0,0,1,0,1,0.5
14044,1,1,0,1,0.5,0.5
14045,0,0,0,0,0.5,1
14046,1,1,1,0,0,0
14047,0,0,0,0,0,0.5
14049,0,0,0,0,0,0
14051,0,0,1,0.5,0.5,1
14052,1,1,0,1,1,0
14054,1,1,0,0.5,0,1
14056,0,0,0,0,0,0
14057,0,0,0,0,0.5,1
14058,1,1,0,0.5,0.5,0.5
14059,1,1,0,0,0.5,0.5
14062,1,0,1,0,0,0
14063,1,1,0,0,1,1
14064,1,0,1,1,1,1
14065,1,0,0,0.5,0.5,1
14066,1,0,1,0.5,0.5,0.5
14067,1,0,1,0.5,1,0.5
14068,0,0,1,0.5,0.5,0
14069,1,0,1,0.5,1,1
14070,0,0,1,1,0,1
14075,1,0,1,0,0,0
14079,0,1,0,0.5,0.5,1
14080,0,1,0,0.5,0.5,0.5
14081,0,1,0,1,1,1
14082,1,0,1,0.5,0.5,0.5
14083,0,0,1,1,0.5,1
14085,0,1,0,0,0.5,0.5
14088,1,0,1,0.5,0.5,0.5
14089,1,1,1,0,0,0
14091,1,1,1,0,0,0
14092,0,0,1,0,0,0
14102,0,0,1,0.5,1,1
14103,0,1,0,0.5,0.5,0.5
14104,1,1,0,0.5,1,0.5
14106,1,1,1,0.5,0.5,0.5
14107,1,1,1,0,1,0.5
14108,1,1,0,0.5,1,0.5
14109,1,1,0,0,1,0.5
14110,0,1,0,0.5,0.5,0.5
14111,1,1,1,0.5,0.5,0.5
14112,0,1,0,0,0.5,0
14113,1,0,0,0,0.5,0.5
14114,0,1,0,0.5,0.5,0.5
14115,0,1,0,0.5,0.5,0.5
14116,0,1,0,0,0,0.5
14117,1,0,0,0.5,0.5,0.5
14118,1,1,0,0,1,0.5
14120,1,1,0,1,1,1
14121,1,0,0,0.5,0.5,0.5
14122,1,1,0,0.5,0.5,0.5
14123,0,1,0,1,0,0
14124,0,1,0,1,1,1
14126,0,1,0,0,0.5,1
14127,1,1,0,1,0.5,0.5
14128,0,0,1,0.5,0.5,1
14129,1,1,0,0.5,0.5,0.5
14130,0,0,1,0.5,0.5,0.5
14131,0,0,1,0.5,1,1
14133,0,0,1,0.5,1,0.5
14134,0,0,1,0,0,0
14135,0,0,1,0,0.5,0.5
14136,1,1,0,0.5,0.5,0.5
14138,1,1,0,0.5,0.5,0.5
14140,1,0,1,0,0,0
14141,0,1,1,0,0.5,1
14142,0,1,1,0.5,1,1
14143,0,1,1,0.5,0.5,0.5
14144,1,1,1,0,0,0
14147,0,0,1,1,1,1
14148,0,1,1,0,0,0
14149,1,1,1,0.5,1,0.5
14150,0,1,1,0,0,0
14152,0,1,1,1,0.5,1
14153,0,0,1,1,0.5,0.5
14154,0,0,1,1,0.5,0.5
14155,0,1,1,0,0,0
14156,0,1,1,0,0,0
14157,0,1,1,0,0.5,1
14158,0,1,1,0.5,0.5,0.5
14159,1,1,1,0.5,0.5,0.5
14160,0,1,1,0,0,0
14161,1,1,1,0,1,0
14163,1,1,1,0.5,0.5,1
14164,1,1,1,0,0.5,0.5
14165,0,0,1,0.5,0.5,0.5
14166,1,1,1,1,0.5,0.5
14167,0,0,1,1,1,0.5
14168,0,1,1,0,0,0
14170,1,0,0,0.5,0.5,0.5
14171,1,0,0,0,0,1
14172,1,0,0,0.5,0,0.5
14173,1,0,0,1,1,0.5
14174,1,0,0,0,1,0.5
14175,1,0,0,1,0.5,1
14176,0,0,1,1,1,1
14177,1,1,1,1,1,1
14178,1,0,0,1,1,1
14179,1,0,0,1,1,0.5
14180,0,0,0,0,1,0
14181,0,1,1,1,1,1
14184,1,1,1,0,1,0
14185,0,1,1,1,0.5,1
14186,1,1,1,0,1,0
14187,1,0,0,0.5,1,0.5
14188,0,1,1,1,0.5,0.5
14189,1,1,0,1,1,1
14190,1,1,1,0.5,1,0.5
14191,1,0,0,0.5,0.5,0.5
14193,1,1,1,0.5,0.5,0
14194,1,1,1,0.5,1,0.5
14195,1,0,0,1,1,0.5
14196,0,1,0,0,0,0
14197,1,0,0,0.5,0.5,0.5
14198,0,1,0,0.5,0.5,0.5
14199,0,1,0,0.5,0.5,0
14200,0,1,0,1,1,0.5
14201,0,1,0,1,0.5,0.5
14202,1,1,1,1,1,1
14203,0,1,0,1,0.5,0.5
14204,0,1,0,1,1,0
14205,0,1,0,0.5,1,0.5
14206,1,0,0,1,0,0
14207,0,1,0,1,0.5,0.5
14208,0,1,0,0.5,0.5,1
14209,0,1,0,0.5,0.5,0.5
14210,1,0,0,0,0,0
14211,1,0,0,0.5,1,0.5
14212,0,1,0,0,1,1
14213,1,0,0,0.5,0.5,0.5
14214,0,1,0,0.5,0.5,0.5
14215,1,0,0,0.5,1,0.5
14216,1,0,0,0.5,1,0.5
14217,0,1,0,0,0.5,0.5
14218,0,1,0,0.5,1,1
14219,1,0,0,1,1,1
14220,1,1,1,1,1,1
14221,1,0,0,0.5,1,0.5
14222,1,1,1,0,1,0.5
14223,0,1,0,0.5,0.5,0.5
14224,1,0,0,0.5,1,1
14225,1,0,0,0.5,1,1
14226,1,0,0,0,0.5,0.5
14227,1,0,0,0,0,0
14228,0,1,0,0,0,0
14229,1,1,1,0.5,0.5,0.5
14230,1,1,1,1,1,0.5
14231,1,1,1,1,0,0
14232,1,1,1,1,1,0.5
14233,1,1,1,0,0,1
14234,1,1,1,0.5,0.5,0.5
14235,1,0,0,0.5,0,0
14236,1,0,0,0.5,0.5,0.5
14237,1,0,0,1,0.5,0
14238,1,1,1,1,0.5,0
14239,1,0,0,0.5,0.5,0.5
14240,1,0,0,0.5,0.5,0.5
14241,1,1,1,1,1,1
14242,1,0,0,1,0.5,0.5
14243,1,0,0,1,0.5,0.5
14244,1,1,1,0.5,0.5,0.5
14245,1,0,0,0,0,0.5
14246,1,1,1,1,0,0
14247,1,1,1,1,0.5,0.5
14248,1,1,1,0.5,0.5,1
14249,1,0,0,0,0,1
14250,1,1,1,1,0.5,0.5
14251,1,1,1,1,0.5,0.5
14252,1,0,0,0.5,0.5,0.5
14253,0,1,1,0.5,0.5,0.5
14254,1,0,0,0,0,0
14255,1,0,0,0.5,1,0.5
14256,1,0,0,1,0.5,1
14257,0,1,1,0.5,0,0
14258,1,1,1,0,0,0
14259,0,1,1,1,1,1
14261,0,1,1,0.5,1,0.5
14262,1,0,0,1,0.5,0.5
14263,1,0,0,0,0,0
14264,0,1,1,0.5,1,0.5
14265,1,0,0,0,0,0
14267,1,0,0,1,0,0.5
14269,1,0,0,1,0,0
14271,0,1,1,0.5,0.5,0.5
14272,0,1,1,0.5,0.5,1
14273,0,1,1,0.5,0.5,0.5
14274,1,1,1,0.5,0.5,1
14275,0,1,0,0.5,0.5,0
14276,1,1,1,1,0.5,0
14277,1,1,1,1,0.5,1
14278,0,0,1,0.5,0.5,0.5
14279,0,1,1,0,0,0
14280,0,0,1,0,0,0
14281,1,1,1,1,0.5,1
14282,0,0,1,0.5,0.5,0.5
14283,0,0,0,1,1,0.5
14285,0,1,0,0,0,0
14286,1,1,1,0,0,0
14287,0,0,1,1,0.5,0.5
14288,0,0,1,0.5,1,0.5
14289,0,0,1,1,1,0.5
14290,0,0,1,0,0,0
14291,1,0,1,0,0,0
14293,0,1,1,0,0,0
14294,0,0,0,0,0,0
14296,0,0,0,0.5,0.5,0.5
14297,0,0,0,0.5,0.5,0.5
14298,0,0,1,0.5,1,0.5
14299,0,0,1,0.5,1,1
14300,0,0,0,0.5,0.5,0.5
14301,0,0,1,0.5,0.5,0
14304,0,0,1,0.5,0.5,1
14306,0,0,0,0,1,0.5
14307,0,0,1,1,1,1
14308,0,0,0,1,0.5,0.5
14309,1,1,1,0.5,0.5,0
14311,1,1,0,1,0.5,0.5
14312,1,1,0,1,0,0
14313,0,0,1,0,0,0
14314,0,1,1,1,0.5,0.5
14315,1,1,0,1,0,1
14316,1,1,0,1,0.5,1
14317,0,1,1,0.5,0.5,0.5
14318,0,1,1,0,1,0
14319,0,0,1,0,0,0
14321,1,1,0,0.5,0.5,0
14323,0,1,1,0,0,0
14324,0,0,0,0.5,0.5,0
14325,1,1,0,0,0.5,0.5
14326,0,0,0,0,1,1
14327,0,0,0,0.5,1,1
14328,0,0,0,0,1,1
14329,1,1,0,0.5,1,1
14331,1,0,0,0,0,0
14332,1,0,1,0,0,0
14335,1,1,0,1,0.5,0.5
14336,0,1,1,0.5,0.5,0.5
14337,1,0,0,1,1,0.5
14338,1,1,0,0,0,0
14339,0,1,1,1,0.5,1
14340,1,0,0,0,1,1
14341,0,1,1,0,0,0
14342,0,1,1,0.5,0.5,0
14343,0,1,1,1,0,0
14344,1,1,0,0,0.5,1
14345,1,1,0,0,0,0
14346,1,0,0,0.5,0.5,0.5
14347,1,1,0,0,0,0
14348,1,1,0,0.5,0,1
14349,0,1,1,1,0.5,0.5
14350,1,1,0,0.5,0.5,1
14351,1,0,0,0,1,0.5
14352,0,1,1,0.5,1,0.5
14353,0,1,1,1,1,1
14355,1,0,0,0,0,0
14357,1,0,0,0,0,0
14358,1,0,0,0.5,1,1
14359,1,0,0,0,0,0
14360,0,1,1,1,0.5,0.5
14361,1,0,0,0,0,0
14362,0,0,0,0.5,0.5,0.5
14363,0,1,0,0.5,0.5,0.5
14364,1,0,0,0.5,0.5,0.5
14365,1,0,0,0.5,0.5,1
14366,0,1,1,0.5,0,0.5
14367,0,1,0,0.5,0.5,0.5
14368,0,1,0,0.5,0.5,0.5
14369,0,0,0,0.5,0,0
14370,1,1,1,0,0,0
14371,0,0,0,0.5,1,0.5
14372,0,0,0,0.5,0.5,0
14373,0,0,0,0.5,1,0.5
14374,0,0,1,0,1,0.5
14375,0,0,1,0.5,0.5,0.5
14376,0,0,0,0.5,0.5,0.5
14377,0,1,0,0,0,0
14378,0,0,0,0.5,0,0.5
14379,0,0,0,0.5,0,0
14380,0,0,1,0,1,0.5
14381,0,1,0,1,0,1
14382,0,0,0,0,0,0.5
14383,1,0,0,0.5,0,0.5
14384,0,1,1,0,0,0.5
14385,0,0,1,0,0.5,0.5
14386,0,0,1,0,0,0
14387,1,0,0,0.5,1,0.5
14388,0,0,1,1,0.5,0
14389,0,1,1,0.5,1,0.5
14390,1,1,0,0.5,0.5,0.5
14391,1,0,0,0,0,0
14392,1,0,0,0,0,0
14393,1,1,1,0.5,0.5,0.5
14394,1,1,1,0.5,0.5,0.5
14396,0,1,1,1,0.5,0.5
14397,1,1,1,0.5,0.5,0.5
14398,1,1,1,1,0.5,0
14399,1,1,1,0,0.5,0.5
14400,1,1,1,0.5,0.5,1
14401,1,1,1,0.5,0.5,0.5
14402,1,1,1,0.5,0.5,1
14403,1,1,1,0.5,1,1
14404,1,1,0,0,0,0
14405,1,1,1,0,0,0.5
14406,1,1,1,0.5,0.5,1
14407,1,1,1,0.5,0.5,0.5
14408,1,1,1,0.5,0.5,1
14409,1,1,1,0.5,0.5,0.5
14411,1,1,1,0,0,0.5
14412,1,1,1,1,0,1
14414,1,1,1,1,0,1
14415,1,1,1,1,0.5,1
14416,1,1,0,1,0.5,1
14417,1,1,1,0,0.5,1
14418,1,1,0,0,0,0
14419,0,0,1,0,0.5,0.5
14420,0,0,1,0,0.5,0.5
14421,0,0,1,0.5,1,0.5
14422,0,0,1,0.5,0.5,0.5
14423,0,0,1,0.5,0.5,1
14424,1,1,1,1,0,1
14425,1,1,0,0.5,0,1
14426,0,0,1,0.5,0.5,0.5
14427,0,0,1,0,0,0
14428,1,1,1,0,0,0
14431,0,0,1,0.5,0.5,0.5
14433,0,0,1,0.5,0,0.5
14434,0,0,1,0,0,0.5
14435,0,0,1,0.5,0.5,1
14436,0,0,1,0.5,0.5,0.5
14438,0,0,1,0,0,0
14440,0,0,1,0,0,0
14441,0,0,1,0,0.5,0.5
14442,0,0,1,0,0.5,0.5
14443,1,0,1,0.5,0.5,0.5
14444,1,1,1,1,0.5,0.5
14445,1,1,1,0.5,1,0.5
14446,1,1,1,1,1,0.5
14447,1,1,1,0.5,0.5,0.5
14449,1,0,1,1,1,0.5
14450,1,0,1,0.5,0.5,0.5
14451,1,1,1,1,0.5,1
14452,0,0,1,1,1,1
14453,1,0,1,0,0,0
14454,0,0,1,1,1,0.5
14455,0,0,1,1,1,0.5
14456,1,0,1,0.5,0.5,0.5
14457,0,0,1,0,1,0.5
14458,1,1,1,0,0.5,0.5
14459,1,1,1,1,0.5,0.5
14460,1,1,1,1,1,0.5
14461,1,1,1,1,0,1
14462,1,1,1,1,0,1
14463,1,0,1,0.5,0.5,0.5
14468,1,1,0,0.5,1,0.5
14469,1,0,1,0,0,0
14472,1,0,0,0,0,0
14475,1,0,0,0,0,0
14478,1,0,1,1,0.5,0.5
14479,1,0,0,1,1,1
14480,1,0,1,0.5,0.5,0.5
14484,1,0,1,1,1,0.5
14485,1,0,0,0,0,0
14487,1,1,0,0.5,0.5,1
14488,1,1,0,0,0,0
14489,0,1,0,1,0.5,1
14490,1,0,0,1,0,1
14491,1,0,1,1,0.5,1
14492,1,0,0,1,0.5,0
14493,1,0,0,1,0.5,0.5
14494,1,0,1,0,0,0
14495,1,1,0,1,0,0.5
14496,1,0,0,0,0,1
14497,1,0,1,1,0.5,0.5
14498,1,0,1,0.5,0,0
14499,1,0,1,0,0,0
14500,1,0,1,1,0,0.5
14501,1,0,1,1,0,0.5
14502,1,1,1,0,0,0
14503,1,0,1,0.5,1,1
14504,1,0,0,0,0.5,0
14505,1,0,1,1,0.5,0.5
14506,1,0,0,1,1,0.5
14507,1,0,0,1,0.5,0.5
14508,0,0,1,1,0.5,0.5
14509,1,0,0,0,0,0
14510,1,0,0,0,0,0.5
14511,1,0,0,1,0.5,0.5
14512,1,1,0,1,0.5,0.5
14513,0,1,0,0,0.5,1
14514,0,0,1,0,0,0
14515,0,1,0,0.5,0,0.5
14516,1,0,1,1,1,1
14517,1,1,1,0.5,1,0.5
14518,1,1,0,0.5,0.5,0.5
14519,1,0,1,0.5,1,0.5
14520,1,0,1,1,0,0
14521,1,1,1,0,0,0
14522,1,0,1,0.5,1,0.5
14523,1,0,1,0.5,0.5,1
14524,1,1,1,1,0.5,1
14525,1,0,1,1,0.5,0.5
14526,1,1,1,0.5,0.5,0.5
14527,1,1,1,0.5,0,1
14528,1,0,1,0,0,0
14529,1,1,1,0,0,0
14530,1,0,1,1,0,0.5
14531,1,1,1,0.5,0.5,0.5
14532,1,1,1,0.5,0.5,0.5
14534,1,0,1,1,0.5,0
14535,1,1,0,1,0,1
14536,1,0,1,0,0.5,0.5
14538,1,1,1,0,0,0
14539,1,1,1,0,0,0
14540,1,1,1,1,0.5,0.5
14541,1,1,1,0.5,0,0.5
14542,1,1,1,1,0,1
14543,1,0,1,1,0.5,1
14544,0,0,1,0,0,1
14545,1,0,1,1,0,0
14547,1,0,1,0.5,0.5,0.5
14548,1,0,1,0.5,0.5,0.5
14549,0,0,1,0.5,0,0.5
14550,1,0,1,1,0,0
14551,0,0,1,0.5,0.5,0.5
14552,1,0,1,0.5,0.5,1
14553,1,1,0,0,0.5,0.5
14554,1,0,1,0.5,1,0
14555,1,1,1,1,1,1
14556,1,1,1,0,0,0
14557,1,0,1,0.5,0.5,0.5
14558,0,0,1,1,0,0.5
14559,1,0,1,0.5,1,1
14560,0,0,1,0.5,0.5,1
14562,1,1,1,1,0.5,1
14563,1,1,0,0.5,0.5,0.5
14564,0,1,1,0.5,0.5,0.5
14565,0,1,1,1,0.5,1
14566,1,0,1,1,0,0.5
14567,0,1,1,0.5,0.5,0.5
14568,0,1,1,0.5,0.5,0.5
14569,1,0,1,0,1,1
14570,1,1,1,0.5,1,0.5
14571,0,1,1,0.5,0.5,0.5
14572,0,1,1,0.5,0.5,0.5
14574,0,1,1,1,1,0.5
14576,1,0,1,0.5,0,1
14577,1,0,1,0.5,0.5,0.5
14579,1,1,0,1,0.5,0.5
14580,1,1,0,0.5,0.5,0.5
14581,1,0,1,0.5,0.5,0.5
14582,1,0,1,0,0,0
14583,0,1,1,0.5,0,1
14584,0,1,1,0.5,1,0.5
14585,0,1,1,0.5,0.5,0.5
14586,1,1,0,0.5,0.5,1
14587,1,0,1,0.5,0.5,0.5
14588,0,0,1,0,0.5,0.5
14589,0,1,1,1,0,1
14593,0,1,1,1,1,0.5
14594,0,0,0,0.5,0,1
14595,0,1,1,0.5,0,0.5
14596,0,0,1,0,0,0
14612,0,0,1,0,0,0
14616,0,0,0,1,1,1
14617,1,1,1,0.5,1,0.5
14618,1,1,1,1,0.5,0.5
14619,1,1,1,0,0,0
14620,1,1,1,0.5,0.5,0.5
14622,1,1,1,0.5,0.5,0
14623,1,1,1,0.5,0.5,0.5
14624,1,1,1,0.5,0.5,0.5
14625,1,1,1,0,0,0
14626,0,0,0,1,0.5,0.5
14627,0,0,1,0,0.5,1
14629,1,1,1,0.5,0.5,0.5
14630,0,0,1,0.5,0.5,1
14631,1,1,1,0.5,0.5,0.5
14632,1,1,1,0,0,0
14634,0,0,0,0,0,0
14635,1,1,1,0.5,0,0.5
14637,0,0,1,0.5,0.5,0.5
14638,0,0,0,1,1,1
14642,0,0,1,0.5,0.5,0.5
14643,1,1,1,0.5,0.5,1
14646,1,1,1,0.5,0.5,0.5
14647,0,0,1,0.5,1,0.5
14648,0,0,1,0,0,0
14649,1,0,1,0,0,0
14651,1,1,1,0.5,0.5,0.5
14652,0,0,1,0.5,1,1
14653,0,0,1,0,0,0
14654,1,1,1,0.5,0.5,1
14655,0,0,1,0,0,0
14656,1,1,1,0.5,0.5,0.5
14657,0,0,1,1,0,0.5
14658,1,1,1,0,0.5,1
14659,0,0,1,1,1,0.5
14662,1,1,1,1,0,0
14663,1,1,1,0,0,1
14664,1,1,1,0.5,0,1
14665,0,1,1,0.5,0.5,0.5
14666,0,0,1,1,0,0.5
14667,1,1,1,0.5,1,0
14669,1,0,0,0.5,1,1
14670,1,0,1,0.5,1,0
14671,0,1,1,0.5,1,1
14672,0,1,1,1,0.5,0.5
14674,0,1,1,0,0,0
14675,0,1,1,0.5,0.5,0.5
14677,1,1,1,0.5,1,0.5
14678,0,1,1,0.5,0.5,0.5
14680,0,1,1,1,0.5,1
14681,1,1,1,1,0,0
14682,1,1,1,0,1,1
14683,0,1,1,0.5,0,0.5
14684,0,1,1,0.5,0,0.5
14685,0,1,1,0.5,0.5,0.5
14687,1,1,1,0,0.5,0.5
14688,1,1,1,0.5,0.5,0.5
14689,0,1,1,0.5,0.5,0.5
14690,1,1,1,0.5,0.5,0.5
14691,1,1,1,1,1,0.5
14693,0,1,1,0,1,1
14694,0,0,0,1,1,1
14695,0,1,1,0.5,1,0.5
14696,0,1,1,0.5,1,1
14697,1,1,1,1,0.5,0.5
14698,1,1,1,1,0.5,0
14699,0,1,1,0,0,0
14700,0,0,1,1,1,1
14702,0,1,1,0.5,1,0.5
14703,0,1,1,0,0.5,0
14704,0,1,1,1,0.5,1
14705,1,1,1,1,0.5,0.5
14706,1,1,1,0.5,0.5,0.5
14708,0,1,1,1,1,0
14710,1,1,1,0.5,1,0.5
14711,0,1,1,0,0,0
14712,0,0,1,0.5,0.5,0.5
14713,0,1,1,0,0.5,1
14714,1,0,1,0.5,0.5,0.5
14715,1,0,1,0.5,1,0.5
