15139,1,0,0,1,1,0
15140,1,0,0,0.5,1,0
15141,1,1,1,0.5,1,0.5
15142,1,1,0,0.5,1,1
15144,1,1,1,1,0.5,1
15145,1,1,1,0,0,0
15147,0,0,1,0,0,0
15154,0,1,0,0,0,0
15158,1,1,1,0,0,0
15162,1,0,0,0,0,0
15163,1,1,1,0,0,0
15192,0,1,0,1,0.5,1
15193,1,0,0,0,0,0
15194,1,0,0,0,0,0
15199,0,0,0,0,0,0
15200,1,0,0,1,1,1
15211,1,1,0,0,1,1
15212,1,1,1,0,0,0
15219,0,0,0,0,0.5,0.5
15220,1,1,0,0,0.5,0.5
15225,1,0,0,0,0,0
15229,1,0,0,0.5,1,0.5
15231,1,1,0,0,1,0.5
15236,1,0,0,0.5,0.5,0.5
15239,1,0,0,1,0,0
15257,0,0,0,0,1,0.5
15258,1,1,1,0.5,1,1
15259,1,1,1,0,0,0
15260,1,0,0,0,1,1
15264,1,1,1,0,1,0.5
15265,1,1,1,1,1,0.5
15267,1,1,1,1,1,0
15275,1,1,1,0,0,0
15281,1,1,1,0.5,1,0.5
15282,1,0,0,0,0,0
15283,1,1,1,0,0,0
15285,1,0,0,0,0,0
15288,1,0,0,0,0,0
15289,1,1,1,0.5,1,1
15291,0,1,0,0,0,0
15292,0,1,0,0,0,0
15293,0,0,0,0,0,0
15296,0,0,0,0,0,0
15299,0,1,0,1,1,0.5
15306,1,0,0,0,0,0
15321,0,1,0,0,0,0
15325,0,0,0,0,0,0
15327,1,1,1,0,0,0
15330,0,1,1,0,0,0
15333,1,0,0,0,0.5,0.5
15334,0,0,1,0.5,1,0.5
15335,1,0,0,0.5,0.5,0
15336,1,0,0,0.5,0.5,0.5
15338,0,0,1,0,0,0
15339,0,1,0,0,0,0
15345,0,1,0,0.5,0,1
15353,1,1,1,0,1,1
15355,1,0,1,0,1,1
15370,0,0,1,1,1,1
15371,0,1,0,0,0,0
15373,0,0,1,0,1,1
15375,0,0,0,0.5,1,1
15376,0,0,1,0,0,1
15379,1,1,0,0,0,0
15380,0,0,1,1,1,1
15381,0,0,1,0,0,0
15382,1,1,1,0.5,0,0
15383,0,0,0,0.5,0,0.5
15384,0,0,1,0,0,0
15385,0,0,1,1,1,1
15388,0,0,1,0,0,0
15391,1,0,0,1,1,1
15393,0,0,0,0,0,1
15394,0,0,0,0.5,0.5,0.5
15395,0,0,1,0,0,0
15399,0,0,0,1,1,1
15402,0,0,0,1,1,0.5
15403,1,0,0,1,1,1
15404,1,0,0,0,0,0
15405,1,0,0,0,0,0
15406,1,1,1,1,1,1
15409,1,1,1,1,1,1
15410,1,1,1,1,1,1
15420,0,0,0,0,0,0.5
15422,1,1,1,0,0,0
15426,0,0,0,0,0,0
15429,1,0,0,0,0,0
15433,1,1,1,0,0,1
15434,0,0,1,0.5,1,1
15451,1,1,1,0,0,0
15452,1,1,0,0,1,1
15453,0,0,0,0,0,0
15455,0,0,1,0,0,0
15458,0,0,0,1,1,1
15460,0,1,0,0,0,0
15461,1,0,1,1,1,1
15466,0,1,0,0,0,0
15467,1,1,1,0,0,0
15468,1,0,1,0,0,0
