15015,0,1,1,0.5,0,0
15017,0,0,0,0.5,0.5,0
15018,1,1,0,0,0.5,0
15019,1,1,1,0,0.5,0
15020,0,1,0,0.5,0,0
15021,0,0,1,0.5,0.5,0
15022,0,1,0,0,0.5,0
15023,1,1,0,0.5,0.5,0.5
15026,1,1,1,0,0,0
15027,0,0,1,0,0.5,0
15028,0,1,0,0.5,0.5,0
15029,0,1,0,0.5,0.5,0.5
15037,1,1,1,0,0,0
15039,0,1,0,0,0.5,0
15041,0,0,1,0,0,0
15042,0,1,0,0,0,0
15043,0,0,1,0,0,0
15044,0,0,0,1,0,0
15045,0,0,0,0,0,0
15046,0,0,0,0,0,0
15047,0,0,0,0,1,0
15048,0,0,0,0,0,0
15049,0,1,0,0,0,1
15050,0,0,1,0.5,0,0.5
15051,0,0,0,0,0,0.5
15052,0,0,0,0,0,0.5
15054,0,0,0,0.5,0.5,0.5
15055,0,0,0,0,0.5,0
15056,1,0,1,0,0.5,0
15057,0,0,0,0,0,0.5
15058,0,0,0,0.5,0.5,0
15059,0,1,0,0,0,0
15060,0,1,1,0,0,0
15061,0,1,0,0,0,0
15062,0,0,0,0,0,0
15064,0,0,0,0,0,0
15065,0,0,1,0,0,0
15066,1,0,1,0,0,0
15067,0,1,0,0,0,0
15068,0,0,1,0,0,0
15069,0,0,0,0,0,0
15070,0,0,0,0,0,0
15071,0,0,0,0,0,0
15073,1,0,1,0,0.5,0
15074,0,0,0,0,0,0
15075,0,1,0,0,0,0
15076,0,0,0,0.5,0,0.5
15077,1,0,1,0,0.5,0
15078,0,0,0,0,0.5,0
15079,0,0,0,0,0.5,0
15082,0,1,0,0,0,0
15083,0,0,0,0,0,0.5
15084,0,0,0,0,0.5,0
15085,0,1,0,0,0,0
15086,1,0,1,0,0,0
15088,0,0,0,0,0.5,0
15089,0,0,0,0,0,0
15090,0,0,0,0,1,0
15091,0,0,0,0,0.5,0.5
15095,0,0,0,0,0,0
15096,0,0,0,0,0,0
15097,0,0,0,0,0.5,0.5
15098,0,0,0,0,0,0
15099,0,0,0,0.5,0,0.5
15100,0,0,0,0,0.5,0
15101,0,0,0,0,0.5,0.5
15102,0,0,0,0,0,0
15103,1,0,1,0.5,0,0.5
15105,0,0,0,0,0.5,0
15106,0,0,0,0,0,0
15110,1,0,1,0,0,0
15112,0,0,0,0,0,0
15113,1,0,1,0,0,0.5
15114,0,1,0,0,0,0
15115,0,0,0,0,0,0.5
15117,0,1,0,0,0,0
15118,0,0,0,0,0,0.5
15119,1,0,1,0,0,0
15124,1,0,1,0.5,0,0.5
15125,1,0,1,0.5,0.5,0
15126,1,0,1,0.5,0.5,0.5
15128,0,0,0,0.5,0,0.5
15129,0,0,0,0.5,0.5,0
15130,0,0,0,0,0.5,0
15132,0,0,0,0,0.5,0
15134,1,0,1,0.5,0,0.5
15136,0,0,0,0,0.5,0.5
15137,1,0,1,0,0,0.5
15138,1,0,1,0,0,0
15140,0,0,0,0,0,0
15141,0,0,0,0,0,0
15144,0,0,0,0,1,1
15145,0,0,0,0,0.5,0.5
15146,0,0,0,0.5,0,0.5
15147,1,0,1,0,0,0.5
15149,0,0,0,0,0,0.5
15151,0,0,0,0,0,0
15152,0,0,0,0,0,0
15153,1,1,1,0,0,0.5
15155,0,0,0,0,0.5,0.5
15156,0,1,0,0,0,0
15158,0,0,0,0,0.5,0.5
15159,0,0,0,0,0,0.5
15160,0,0,0,0,0,0
15162,0,1,0,0,0,0
15164,0,0,0,0,0,0.5
15165,0,0,0,0.5,0,0.5
15166,0,0,0,0,0,1
15169,1,0,1,0,0,0
15170,0,1,1,0,0,0
15172,0,0,0,0.5,0.5,0.5
15173,0,0,0,0,0,0
15174,0,0,0,0,0.5,0.5
15175,0,0,0,0,0,0.5
15176,1,1,1,0,0,0
15177,1,0,1,0,0,0.5
15179,0,1,0,0,0,0
15180,1,0,1,0.5,0,0.5
15181,0,0,0,0,0,0.5
15182,0,0,0,0,0,0
15183,0,0,0,0,0.5,0
15184,0,1,0,0.5,0,1
15186,0,1,0,0,0,0
15187,0,0,0,0,0,1
15188,0,1,0,0.5,0,0.5
15189,1,0,1,0,0,0
15190,0,1,0,0,0,0.5
15191,1,0,1,0,0,0
15193,0,0,0,0,0,0
15214,0,1,0,0,1,0
15215,0,1,0,0,0,0
15216,0,0,0,0,0,0.5
15217,0,0,0,0,0,0
15218,0,0,0,0,0,0
15222,0,1,0,0,0,0
15223,0,0,0,0,0,0
15229,1,0,1,0,0,0
15230,1,1,0,0,0,0
15236,0,0,0,0,0,0
15241,0,1,0,0,0,0.5
15244,0,1,0,0,0.5,0.5
15245,0,0,0,0.5,0,0.5
15247,0,0,0,0.5,0,0.5
15250,0,0,0,0,0,0
15255,0,1,0,0,0,0
15256,0,0,0,0,0,0
15258,0,0,0,0,0,0.5
15264,0,1,0,0,0,0
15265,0,0,0,1,0,1
15266,0,0,0,0,0,0
15269,0,0,0,1,0,1
15270,0,1,0,0,0.5,0.5
15271,0,0,0,0.5,0,0.5
15273,0,1,0,0,0,1
15274,0,1,0,0,0,0
15275,0,0,0,0,0,0.5
15276,0,1,0,0,0,0.5
15277,1,1,1,0.5,0.5,0.5
15278,1,1,1,0,0,0.5
15280,1,1,1,0,0,1
15282,1,1,1,0,0,0.5
15283,0,0,0,0,0,0
15285,0,0,1,0,0,0.5
15286,1,1,1,0,0,0
15287,0,0,1,0,0,0
15288,0,0,1,0,0,0
15290,0,0,1,0,0,0.5
15292,0,0,1,0,0,0.5
15295,0,1,0,0,0,0.5
15299,0,0,0,0,0.5,0.5
15302,1,1,1,0,0,0
15304,0,0,1,0,0,0.5
15305,0,0,1,0,0.5,0.5
15309,0,0,1,0,0,0.5
15311,0,0,1,0,0,0
15314,0,0,0,0,0,0
15316,0,0,0,0,0,0
15317,0,1,0,0,0,0
15318,0,0,0,0,0,0
15319,0,0,1,0,0,0
15320,0,0,1,0,0.5,0
15321,0,0,1,0,0,0
15323,0,0,1,0,0.5,0.5
15324,0,0,0,0,0.5,1
15325,0,0,1,0,0,0
15326,1,1,1,0,0.5,0.5
15327,0,0,0,0,0,0
15328,0,0,1,0,0,0.5
15330,0,0,1,0,0,0.5
15331,1,1,1,0.5,0.5,0.5
15333,1,1,1,0.5,0.5,0.5
15336,0,0,1,0.5,0,0.5
15337,0,1,0,0,0,0.5
15338,1,1,1,0,0,0.5
15339,0,0,0,0,0,1
15345,0,0,1,0,0,0
15346,1,1,1,0.5,0,0.5
15347,1,0,1,0,0,0.5
15348,1,1,1,0,0,0.5
15350,0,0,0,0,0,0
15351,0,0,0,0,0,0
15352,0,0,1,1,0,1
15353,0,1,0,0,0,0.5
15354,0,0,1,0.5,0,0.5
15355,1,0,1,0,0.5,0.5
15356,0,1,0,1,0,1
15357,1,0,1,1,0,1
15359,1,0,1,0.5,0,0.5
15360,0,0,0,0,0,0
15362,0,0,0,0,0,0
15363,1,0,1,0,0,0
15364,1,0,1,0.5,0,0.5
15365,1,0,1,0,0,0
15366,0,0,1,0,0,0.5
15367,1,0,1,0.5,0,0.5
15368,0,1,0,0.5,0,0.5
15369,1,1,1,0,0,0
15370,1,0,1,0,0,0
15371,1,0,1,0.5,0,0.5
15372,0,0,1,0,0,0
15374,1,0,1,0,0,0
15376,0,1,0,0.5,0,0.5
15377,0,1,0,0,0,0.5
15378,1,0,1,0.5,0,0.5
15381,0,1,0,0,0,0.5
15382,0,1,0,0,0,0.5
15386,0,1,0,0.5,0,0.5
15387,0,1,0,0.5,0,0.5
15388,1,0,1,0.5,0,0
15390,1,0,1,0,0,0.5
15393,1,0,1,1,0,0.5
15394,0,1,0,0,0,0
15395,0,0,0,0,0,0
15396,0,1,0,0,0,0
15397,1,0,1,0.5,0,0.5
15398,1,0,1,0,0,0
15401,0,1,0,0.5,0,0.5
15403,0,1,0,1,0,0.5
15405,0,1,0,0,0,0
15406,0,1,0,0.5,0,0.5
15410,0,1,0,0,0.5,0.5
15411,1,0,0,0,0,0
15414,1,0,1,0,0,1
15415,0,0,0,0.5,0,0.5
15416,1,0,1,0,0.5,0.5
15417,0,1,0,0,0,1
15418,1,0,1,0,0,0
15419,0,1,0,0.5,0,0.5
15420,1,0,1,0,0,0
15424,0,1,0,0,0,0.5
15426,0,1,0,0,0,0
15429,1,0,1,1,0.5,0.5
15431,0,1,0,0,0,0
15432,0,1,0,0,0.5,0
15433,1,0,0,0,0,0
15435,1,0,0,0.5,0.5,0.5
15436,1,0,0,1,0,0.5
15439,0,1,0,0,0,1
15441,1,0,0,0,0,0
15442,1,1,0,0,0,0.5
15444,1,0,1,0,0,0.5
15445,0,1,0,0,0,0
15448,1,0,0,0,0,0
15449,0,1,0,0,0,1
15450,1,0,0,0,0,0
15451,0,0,0,0,1,0.5
15453,0,1,0,0.5,0,1
15455,1,0,0,0.5,0,0.5
15458,1,0,0,0.5,0.5,0
15459,1,1,0,0,0,0
15460,1,0,0,0.5,0,0.5
15462,1,0,1,0,0,0
15464,1,0,0,0,0,0
15466,0,0,0,0.5,0,0.5
15471,1,1,1,1,0.5,1
15472,1,1,0,1,0.5,0.5
15476,0,0,0,0,0,0
15477,0,0,0,1,0.5,0
15479,1,1,1,0,0,0
15480,1,0,0,0,0,0
15481,1,1,0,0,0,0
15483,1,1,1,0,0,0.5
15486,1,1,1,0,0,0.5
15491,1,1,0,0,0,1
15492,1,0,0,0,0,0
15493,0,0,0,0,0,0.5
15494,1,1,1,0,0,0.5
15501,1,1,0,0,0,0
15502,1,0,0,0,0,0
15504,0,1,0,0,0,0
15505,1,1,1,0,0.5,0.5
15506,1,1,0,0,0.5,0
15509,0,1,0,0.5,0,0.5
15511,1,1,1,1,0,0.5
15512,1,1,1,0,0.5,0.5
15513,1,1,1,0,0,0.5
15517,1,1,0,0,0,0.5
15518,0,1,1,0.5,0.5,0.5
15519,0,1,1,0,0.5,0.5
15520,1,1,1,0,0.5,0.5
15521,1,1,0,0,0,0.5
15522,1,0,0,0,0.5,0.5
15523,0,0,1,0,0,0
15525,1,1,1,0,0,0
15526,1,1,1,0.5,0.5,0.5
15527,1,1,1,0.5,0.5,0.5
15528,0,0,1,0,0,0
15529,1,1,1,0,0,0
15531,0,1,1,0,0.5,0.5
15532,0,1,1,0,0,0
15534,0,0,1,0.5,0.5,0.5
15537,1,1,1,0,0,0
15538,1,1,1,0.5,0,0.5
15544,1,1,1,0,0,0
15546,0,1,1,1,0,0.5
15547,1,1,1,0.5,0.5,0.5
15548,0,0,0,0,0,0
15549,1,1,1,0,0,0.5
15552,0,0,1,0,0,1
15553,1,1,1,0.5,0.5,0.5
15554,1,1,0,0,0,1
15555,1,0,0,0,0,0.5
15556,0,1,1,0,0,1
15558,0,0,0,0,0,0
15559,0,0,1,0,0.5,0.5
15560,0,0,1,1,0.5,0.5
15572,0,0,0,0.5,0.5,0.5
15573,1,1,0,0.5,0,1
15574,0,1,1,0.5,0,1
15575,0,0,0,1,0.5,0.5
15576,0,0,0,0.5,0,1
15578,0,0,0,0.5,0.5,1
15579,0,0,0,0.5,0.5,1
15580,1,0,1,0.5,0.5,1
15581,1,0,1,1,0.5,0.5
15583,1,0,1,1,0,0.5
15588,1,0,0,1,0,0
15589,0,0,0,0,0,0
15590,1,0,1,0,0,0.5
15591,0,0,0,1,0,1
15595,0,1,0,0,0.5,0.5
15598,1,0,1,0,0.5,0.5
15599,0,1,0,0,0,0
15602,0,1,0,0,0,0
15605,1,0,1,1,0,1
15606,0,1,0,1,0,1
15610,1,0,1,0,0.5,0
15611,1,0,1,1,0,1
15612,1,0,1,0.5,0.5,0.5
15613,1,0,0,1,0.5,0.5
15615,1,0,0,0.5,0.5,0.5
15616,0,0,1,0.5,0,0.5
15619,0,0,0,0.5,0.5,0.5
15620,0,0,1,1,0.5,0.5
15623,0,0,1,1,0.5,0.5
15626,1,0,0,1,0,0.5
15627,0,1,1,0.5,0.5,0.5
15628,0,1,1,0.5,0.5,0.5
15630,0,0,1,0,0,0
15631,0,1,1,0.5,0.5,0.5
15633,0,1,1,0,0,0.5
15634,0,1,1,0,0,0
