15854,1,1,1,0.5,0.5,0
15855,1,0,0,0,0,0
15856,1,0,0,0.5,0.5,1
15857,0,0,1,1,0.5,1
15858,1,0,0,1,0.5,1
15859,1,0,0,1,0.5,1
15860,1,0,0,0.5,0.5,0.5
15861,0,0,1,0.5,1,0.5
15862,0,1,1,0.5,1,0.5
15863,0,1,1,0.5,0,1
15864,0,1,1,1,0,1
15865,1,0,0,0,0,0
15868,0,0,1,0,0,0
15869,0,0,1,0,0,0
15870,0,0,1,0,0,0
15873,0,1,1,0,1,0
15877,0,1,1,0,0,0
15879,0,1,1,1,1,1
15880,0,0,1,0.5,0.5,0
15881,0,1,1,0,0,0
15882,0,1,1,0.5,0.5,0
15883,1,0,0,0,0,0
15884,1,1,1,1,0.5,0.5
15885,1,0,0,0.5,0.5,0.5
15886,1,1,1,1,0.5,1
15888,1,0,0,0,0,1
15891,1,0,0,0,0,0
15892,0,1,1,0.5,1,0
15895,0,0,1,0,0,0
15896,0,1,1,1,0.5,1
15898,1,1,1,0.5,0.5,1
15899,1,1,1,0,0,0
15900,0,0,1,0,1,1
15902,0,1,0,1,0.5,0.5
15903,0,1,1,0,0,0
15904,0,0,1,1,0,0.5
15905,0,0,1,1,0.5,0.5
15906,1,0,0,1,0.5,1
15907,1,0,0,0.5,0.5,0
15908,0,1,1,0.5,0,0.5
15909,0,1,1,0.5,0.5,0
15910,0,1,0,1,0.5,0.5
15911,0,1,1,0.5,0.5,0
15912,0,1,0,1,0.5,0.5
15913,1,0,0,0.5,0,0.5
15914,1,0,0,1,1,1
15915,1,1,1,1,0.5,0.5
15922,0,0,1,0,0,0
15923,1,1,1,0.5,0.5,0.5
15924,0,1,1,1,0.5,0.5
15925,0,1,1,1,0.5,0.5
15926,0,1,1,0.5,0,0.5
15927,1,1,1,0.5,0.5,0
15928,0,0,0,1,0.5,0.5
15929,0,1,1,1,0.5,1
15930,0,1,1,1,0.5,1
15931,0,1,1,0.5,0.5,0.5
15932,1,0,0,1,0,0.5
15933,0,1,1,1,0,1
15934,0,0,1,1,0,0.5
15935,0,0,1,1,0.5,0.5
15936,0,0,1,0,0.5,0.5
15937,0,1,1,0.5,0,0.5
15938,0,0,1,0.5,0.5,0.5
15939,0,1,1,0.5,0.5,1
15940,0,0,1,1,0.5,0.5
15941,0,0,1,0.5,1,0.5
15942,1,0,0,0.5,0,0.5
15943,0,0,1,0.5,0,0.5
15944,0,1,1,0.5,0.5,0
15945,0,0,1,0.5,0,1
15946,0,0,1,1,0.5,0.5
15947,0,0,1,0,0,0
15948,0,0,1,0.5,1,1
15949,0,0,1,0,0,0
15951,0,0,1,0,0,0
15952,0,0,1,1,0,1
15953,0,0,1,0.5,0,1
15954,1,0,0,0.5,0.5,1
15955,1,0,0,0.5,0,0.5
15957,1,1,0,0.5,0,0.5
15958,1,0,0,1,0.5,1
15959,0,1,1,1,0.5,0.5
15960,1,0,0,1,0,0.5
15961,1,0,0,0,0,0
15963,1,0,0,0,0,0
15964,1,0,0,0.5,0.5,0.5
15965,0,0,1,0.5,0,0
15966,0,1,0,0,0,1
15967,1,1,0,0,0,0
15968,1,1,0,0,0.5,0.5
15969,1,0,0,0,0.5,0
15970,0,1,1,0.5,1,1
15971,0,1,1,0,1,1
15972,0,0,0,0,0,0
15973,0,1,1,0,1,0
15974,1,0,0,0,1,0
15975,0,0,1,0.5,0,0.5
15976,1,1,0,0,0,1
15977,0,1,1,0,0,0
15978,1,0,0,0,0.5,0.5
15980,0,1,1,0,0,0
15982,0,1,1,0.5,1,0.5
15983,0,0,1,0,0,0
15984,1,0,0,0.5,0,0.5
15985,1,1,0,0,1,0
15986,1,0,0,1,0.5,0.5
15987,1,0,0,0.5,0,0.5
15988,1,0,0,0,0,0
15989,0,0,0,0.5,0.5,0.5
15990,1,0,0,0,0,1
15991,0,0,0,0,0.5,0.5
15992,1,0,0,0,0,0
15993,1,0,0,0.5,0.5,0.5
15994,1,0,0,0,1,0
15995,0,0,0,0.5,0,0
15996,1,1,0,0,0.5,0.5
15997,1,1,0,1,0,1
15998,1,1,0,0.5,0,0.5
15999,1,0,0,0.5,0,0.5
16000,0,0,0,1,0.5,1
16001,1,1,0,0.5,0,0.5
16002,1,1,0,0.5,0,0
16003,0,0,1,0.5,0,0.5
16004,0,0,1,1,0.5,1
16005,1,0,0,0.5,0.5,0.5
16006,0,0,0,0.5,0,1
16007,0,0,0,0.5,0,0.5
16008,1,0,0,0,0,0.5
16009,0,0,0,0,0,0
16010,1,1,0,0.5,0,0.5
16011,1,0,0,0.5,0.5,0.5
16013,1,0,0,0.5,0.5,0.5
16014,1,1,0,0.5,0.5,0.5
16015,1,0,0,0.5,0,0.5
16016,1,1,0,0.5,0.5,0
16019,0,0,0,0,0,1
16020,0,0,1,0,0,0
16021,1,1,1,0.5,0.5,1
16022,1,1,0,1,0.5,0.5
16023,1,1,1,0.5,0.5,0.5
16024,0,0,0,0.5,0.5,0
16025,0,0,0,1,1,0
16026,1,1,1,0.5,0,0
16027,1,1,1,0,0,0
16028,0,0,1,1,0,1
16029,1,1,0,0.5,0.5,0
16030,1,1,0,0.5,0.5,0
16031,1,1,1,0,0,0
16032,1,1,0,0.5,0.5,0.5
16033,0,0,1,0,0,0.5
16034,1,1,0,0,0,1
16035,1,0,1,0.5,0.5,0.5
16036,1,1,1,0.5,0.5,0
16037,1,0,1,0.5,0,0.5
16038,1,0,1,0,0.5,0
16039,1,0,1,1,0,0.5
16040,1,0,1,0.5,0.5,0.5
16041,0,1,1,1,0,0
16042,1,0,1,0,0.5,0.5
16051,1,0,1,1,1,1
16052,1,0,1,1,0.5,1
16054,1,0,1,0.5,0,0
16055,1,0,1,0,0,0
16056,1,0,1,0,0,0
16057,1,0,1,0.5,0.5,0.5
16058,1,0,1,1,0,1
16059,0,0,0,1,0.5,0.5
16060,1,0,1,0.5,0.5,0.5
16061,0,0,0,1,0,0.5
16063,1,0,0,0,1,1
16064,1,1,1,1,0,1
16066,1,0,0,0,0,0
16067,1,0,1,0,0.5,0.5
16068,1,0,1,0,0,1
16069,1,1,1,0,0,0
16070,1,0,1,0.5,0,0.5
16071,1,1,0,0,0,0
16072,1,0,1,0,0,0
16073,1,0,0,1,0,1
16074,1,1,1,0.5,0,0.5
16075,1,0,0,0.5,0.5,0.5
16076,0,0,1,0.5,0.5,1
16077,1,0,0,1,0.5,0.5
16078,0,1,0,0.5,0,0.5
16080,1,1,1,0.5,0.5,0.5
16081,1,1,1,0,0.5,0.5
16082,1,1,1,0,0,0
16083,1,0,0,0.5,0.5,0.5
16084,1,1,1,0.5,0.5,0
16085,1,0,1,0,0,0
16086,0,1,1,1,0.5,0.5
16087,0,1,0,0.5,0.5,0.5
16088,0,1,1,0.5,0,0.5
16089,0,1,1,1,0,0.5
16090,0,1,0,0.5,0.5,0.5
16091,0,1,0,0.5,0.5,0.5
16092,1,0,0,0,0.5,0
16093,0,1,0,0.5,0,0.5
16094,0,1,0,0,0,0
16095,1,0,0,0,0.5,0
16096,0,1,0,0,0,1
16097,0,1,0,0.5,0,0
16098,0,1,0,1,0.5,1
16099,1,0,0,0,0,0
16100,1,0,0,1,0.5,0.5
16101,1,0,1,0,0,0
16102,1,0,0,0,0,0
16103,1,0,0,0,0,0
16104,1,0,0,1,0.5,0
16105,1,0,0,1,0.5,0.5
16106,0,1,0,0.5,0,0.5
16107,1,0,0,1,0,0.5
16108,1,0,0,0,0,0
16110,1,0,0,0,0,0
16111,1,0,0,0,0,0
16112,0,0,1,0,0,0
16113,0,1,0,1,1,0
16114,1,0,0,0.5,0,0
16115,1,0,0,0.5,0,0.5
16116,1,0,1,0,0,0
16117,1,0,0,0.5,0.5,1
16118,1,0,0,0.5,0.5,0.5
16119,0,0,1,0.5,0,0
16120,0,0,1,0.5,0.5,0
16121,1,0,0,1,0,0.5
16122,1,0,0,0.5,0,0.5
16123,1,0,0,1,0.5,0.5
16124,1,0,0,1,0,0.5
16125,1,0,0,0,0,0
16126,1,0,0,0.5,0,0
16127,0,0,1,0.5,0,1
16128,1,0,0,1,0,0.5
16129,1,0,0,1,0.5,0.5
16130,0,0,1,1,0.5,0.5
16131,1,0,0,0.5,0,0.5
16132,0,0,1,1,1,1
16133,0,0,1,0.5,0,0.5
16135,0,0,1,1,0.5,0.5
16136,0,0,0,1,0,0
16137,0,0,1,0.5,0,0.5
16138,1,1,0,1,0,0.5
16139,1,0,0,0.5,0,0.5
16140,1,0,0,1,0.5,0.5
16141,1,0,0,1,0,0.5
16142,0,0,1,1,0.5,0.5
16143,1,1,0,1,0.5,0.5
16144,0,0,0,0.5,0.5,0
16145,1,1,1,0.5,0,0
16146,1,1,1,0,0,0
16147,1,0,0,1,0,1
16148,0,0,1,1,0,0.5
16149,1,0,0,1,0,0.5
16150,0,0,0,0.5,0,0.5
16151,1,1,0,0.5,0.5,0.5
16152,1,0,0,0.5,0,0.5
16153,1,0,0,0.5,0.5,1
16154,0,1,0,0.5,0.5,0.5
16155,1,1,0,1,0,0.5
16156,1,0,0,1,0,0.5
16157,1,1,0,0,0,0
16158,1,1,1,0,0,0
16159,0,0,0,1,0,0.5
16160,1,0,0,1,1,0
16161,0,1,0,0.5,0.5,0.5
16162,0,1,0,1,0.5,1
16163,0,0,1,0.5,0,0.5
16164,0,0,1,0,0,0
16165,0,0,1,0.5,0.5,0.5
16166,0,1,0,0.5,0,0.5
16167,1,1,0,1,0.5,0.5
16168,0,1,0,1,0.5,0.5
16169,0,0,0,0.5,0,1
16170,1,1,0,0.5,0.5,0.5
16171,0,0,1,1,0,1
16172,0,1,0,0,0.5,0
16173,0,0,0,0,0,0
16174,0,0,0,0,0,0
16175,0,1,0,1,0.5,0.5
16176,1,0,0,1,0.5,0.5
16177,0,0,0,0.5,0,1
16178,0,1,0,0.5,0.5,0.5
16179,1,1,0,0.5,0,0.5
16180,0,0,0,0.5,0.5,1
16181,0,1,0,0.5,0,0.5
16182,1,1,0,1,0,0.5
16183,1,1,0,1,0,1
16184,0,0,0,1,0.5,0.5
16185,0,0,1,1,0,0.5
16186,1,1,0,0,0,0.5
16187,0,0,1,0.5,0,1
16188,0,1,0,1,0.5,0.5
16189,1,0,0,1,0.5,0.5
16190,1,0,0,1,0,1
16191,1,0,0,0.5,0,0.5
16192,1,0,0,1,0,0.5
16193,1,0,0,1,0.5,0.5
16194,1,1,0,1,0,1
16195,1,0,0,1,0,0.5
16196,1,0,0,0.5,0,1
16197,0,1,0,0.5,0.5,0.5
16198,0,0,0,0,0,0
