14374,0,0,0,0.5,0,0.5
14375,0,0,0,0.5,0,0.5
14376,0,0,0,1,0.5,0.5
14377,0,0,0,0.5,0.5,0.5
14378,0,0,0,0.5,0.5,0.5
14379,0,0,0,0,0.5,0.5
14380,0,0,0,0,0.5,0.5
14381,0,0,0,0.5,0.5,0.5
14382,0,0,0,0.5,0.5,0.5
14383,1,1,1,0.5,0.5,0.5
14384,0,0,1,0.5,0.5,0.5
14385,0,0,0,0.5,0,0.5
14386,0,0,1,1,0,1
14387,0,0,1,0,0,0
14388,0,0,0,0.5,0.5,0.5
14389,0,0,1,1,0.5,1
14390,0,1,1,0.5,0.5,0.5
14391,0,1,1,0,0,0
14392,0,0,1,0.5,1,0
14393,0,1,1,0.5,0.5,0.5
14394,1,0,1,0.5,0.5,0.5
14395,1,0,1,0.5,1,0.5
14396,0,0,1,1,1,0
14397,1,0,1,0.5,0.5,0.5
14398,0,1,1,1,0.5,0.5
14399,0,1,1,0.5,0,0.5
14403,1,0,1,1,0.5,0
14404,1,0,1,0.5,0.5,0
14405,1,0,1,0,0,0
14406,1,0,1,1,0.5,0.5
14407,1,0,1,1,0.5,0.5
14408,1,0,1,0.5,0.5,0.5
14409,1,0,1,1,0.5,0.5
14410,1,0,1,1,0.5,0.5
14411,1,0,1,1,0.5,0
14412,1,0,1,1,1,0.5
14413,0,1,1,1,0.5,0.5
14414,1,0,1,0.5,0,0
14415,1,0,1,0.5,1,0.5
14416,1,0,1,1,0.5,0.5
14417,1,0,1,0.5,0.5,0.5
14418,1,0,1,1,0.5,0.5
14419,1,0,1,0.5,0.5,0.5
14420,1,0,1,1,0.5,1
14421,0,0,1,1,0.5,0.5
14422,0,1,1,0.5,0.5,1
14423,0,1,1,0.5,1,0.5
14424,1,0,1,0.5,0.5,0.5
14425,1,0,1,1,0.5,0.5
14426,0,0,1,0.5,0.5,0.5
14427,0,0,1,1,1,1
14428,0,0,1,0.5,0.5,0.5
14429,0,0,1,0.5,0.5,0.5
14430,0,1,1,0.5,1,0.5
14431,1,0,1,0.5,0.5,0.5
14432,1,0,1,0.5,0.5,0.5
14433,0,0,1,0.5,1,0.5
14434,0,0,1,0.5,1,0.5
14435,1,0,1,0.5,1,0.5
14436,0,1,1,0.5,1,0.5
14437,0,1,1,0.5,1,0.5
14438,0,0,1,0.5,0.5,0.5
14439,1,0,1,0.5,1,0.5
14440,0,0,0,0.5,0.5,1
14441,1,0,1,0,0.5,0.5
14442,1,0,1,0.5,0,1
14443,0,0,1,0.5,0.5,1
14444,0,0,1,0.5,0.5,0.5
14445,0,0,1,0.5,0.5,0.5
14446,0,0,1,0.5,0.5,0.5
14447,0,0,1,0.5,1,0.5
14448,0,1,1,0.5,0.5,0.5
14449,0,1,1,1,0.5,0.5
14450,0,0,0,0,0,0
14451,0,0,1,0.5,0.5,0.5
14452,0,0,1,0.5,0,0.5
14453,1,0,1,0.5,0.5,1
14454,1,0,1,0.5,1,0.5
14455,0,0,1,0.5,0.5,0.5
14456,0,0,0,0.5,0.5,0.5
14457,0,0,1,0.5,0.5,0.5
14458,0,0,1,0.5,0.5,0.5
14459,0,0,1,0.5,0.5,0.5
14460,0,0,1,0,0,1
14461,1,0,1,1,0.5,0.5
14462,0,0,1,0.5,0.5,0.5
14463,0,0,1,0.5,0.5,0.5
14464,0,0,0,1,0.5,0.5
14465,0,0,0,0.5,0.5,0.5
14466,0,0,1,0.5,0.5,0.5
14467,0,1,1,0.5,0.5,0.5
14468,0,0,1,0.5,0.5,0.5
14469,0,0,1,0.5,0.5,0.5
14470,0,0,1,0,0.5,0.5
14471,0,0,0,0.5,1,0.5
14472,0,0,0,0.5,1,0.5
14473,0,0,1,1,0.5,0.5
14474,0,0,1,0.5,0.5,0.5
14475,0,0,1,0.5,1,0.5
14476,0,0,1,0.5,0.5,0.5
14477,0,0,0,0.5,0.5,0.5
14478,1,0,1,0.5,0.5,0.5
14479,0,0,0,0.5,0,1
14480,0,0,1,1,0.5,0.5
14481,0,0,1,0.5,0.5,0.5
14482,0,0,1,1,1,0.5
14483,0,0,1,0.5,1,0.5
14484,1,1,0,0.5,1,0.5
14485,1,1,0,0.5,1,0.5
14486,1,1,0,0.5,1,0.5
14487,1,1,0,0.5,0.5,0.5
14488,0,1,1,1,0.5,0.5
14489,1,1,0,0.5,0.5,0.5
14490,0,1,1,0.5,0.5,0.5
14491,0,0,1,0.5,0.5,0.5
14492,1,1,0,0,0.5,0.5
14493,0,0,1,1,0.5,0.5
14494,1,0,1,0.5,0.5,0.5
14495,1,1,0,1,0.5,0.5
14496,1,1,0,0.5,0.5,0.5
14497,0,1,1,0.5,0.5,0.5
14498,0,1,1,0,0.5,0
14499,0,1,1,0.5,0.5,0.5
14500,0,1,1,0.5,0.5,0.5
14501,0,1,1,0.5,0.5,0.5
14502,0,1,1,0.5,0.5,0.5
14503,0,0,0,0.5,0,0.5
14504,0,1,1,0.5,0,1
14505,0,0,0,0.5,0.5,0.5
14506,0,0,1,0,0.5,0.5
14507,0,0,0,0,0.5,0.5
14508,0,0,1,0,0.5,0.5
14509,0,0,0,0,0.5,1
14510,0,0,0,0.5,0.5,0.5
14511,0,0,0,1,0.5,0.5
14512,0,0,1,0.5,0.5,0.5
14513,0,0,0,0.5,1,0.5
14514,0,0,0,1,0.5,0.5
14515,0,0,0,0,1,0.5
14516,0,0,0,0.5,0,0.5
14517,0,1,1,1,1,1
14518,0,1,1,0.5,0.5,0.5
14519,0,0,0,0.5,0.5,1
14520,0,0,1,0.5,0.5,0.5
14521,0,1,1,0.5,0.5,1
14522,0,1,1,0.5,0.5,0.5
14523,0,0,0,0,0,0
14525,1,0,1,0,1,0
14526,1,0,1,0.5,0.5,0.5
14527,0,0,0,0.5,0.5,0.5
14528,1,0,1,1,1,1
14529,1,0,1,0.5,0.5,0.5
14530,0,0,0,0.5,0.5,0.5
14531,0,0,0,0.5,0.5,0.5
14532,1,0,1,0.5,0.5,0.5
14533,0,0,0,0.5,0.5,0.5
14534,0,1,0,1,0.5,0.5
14535,0,1,0,0.5,0.5,0.5
14536,0,1,1,0.5,0.5,0.5
14537,0,1,1,0.5,0.5,0.5
14538,0,0,0,0.5,0.5,0.5
14539,0,0,0,0.5,1,0.5
14540,0,0,0,0.5,1,0.5
14541,0,1,1,0.5,0.5,0.5
14542,1,1,0,1,0.5,0.5
14543,1,1,0,0.5,1,0.5
14544,1,1,0,0.5,1,0.5
14545,1,1,0,0,0.5,0.5
14546,1,1,0,0,1,0.5
14547,0,0,0,0,1,0.5
14548,1,1,0,0.5,0.5,0.5
14549,1,1,0,0,0.5,0.5
14550,1,1,0,0.5,1,0.5
14551,1,1,0,0,1,0.5
14552,1,1,0,0.5,0.5,0.5
14553,1,1,0,0.5,0.5,0.5
14554,0,0,0,0.5,1,0.5
14560,1,1,0,0.5,1,0
14562,1,1,0,0,0,1
14563,1,1,0,0.5,0.5,0.5
14564,1,1,0,0.5,0.5,0.5
14565,1,1,0,0.5,0,0.5
14566,1,1,0,1,0.5,1
14567,0,1,1,0.5,0.5,0.5
14568,1,1,0,0.5,0.5,0.5
14569,0,0,0,0.5,1,0.5
14570,1,1,0,0.5,0.5,0.5
14571,0,0,0,0,0,0.5
14572,1,1,0,0.5,0.5,1
14573,1,1,0,0,0.5,1
14574,1,1,0,0.5,0.5,0.5
14575,0,0,0,0.5,0.5,0.5
14576,1,1,0,0.5,0.5,1
14577,0,1,1,0.5,0.5,0.5
14578,1,1,0,0.5,0.5,1
14579,0,0,0,0.5,0.5,1
14580,1,0,1,0,0,0
14581,0,0,0,0.5,0.5,0.5
14582,0,0,0,0.5,0.5,0.5
14583,1,1,0,0.5,0.5,0.5
14584,1,1,0,0,0,0.5
14585,1,0,1,1,0.5,0.5
14586,1,1,0,0.5,0.5,0.5
14587,0,0,0,0.5,0.5,0.5
14588,1,1,0,0.5,0.5,0.5
14589,0,1,0,0.5,0.5,0.5
14590,1,1,0,0,0,0
14591,1,1,0,0.5,0.5,0.5
14592,1,1,0,0.5,0.5,0
14593,0,1,0,0.5,0.5,0.5
14594,1,1,0,0.5,0.5,0.5
14595,1,0,1,1,0.5,0.5
14596,1,1,0,0.5,0.5,1
14597,1,0,1,0.5,1,0.5
14598,1,1,0,0.5,0.5,0.5
14599,0,1,0,0.5,0.5,1
14600,1,1,0,0.5,0.5,0.5
14601,1,0,1,0.5,0.5,0.5
14602,1,1,0,0.5,0.5,0.5
14603,1,1,0,0.5,0.5,0.5
14604,1,1,0,0.5,0.5,0.5
14605,1,1,0,0.5,0.5,0.5
14606,1,0,1,0.5,0.5,0.5
14607,1,1,0,0.5,0.5,0.5
14608,1,0,1,1,0.5,0.5
14609,1,1,0,0.5,0.5,0.5
14610,1,0,1,1,0.5,0.5
14611,1,1,0,0.5,0.5,0.5
14612,1,0,0,0.5,0.5,0.5
14613,1,0,0,1,0.5,0.5
14614,1,0,0,0.5,0.5,0.5
14615,1,0,0,0.5,0.5,1
14616,1,0,0,0.5,0.5,0.5
14617,1,1,1,0.5,1,0.5
14618,1,1,1,0.5,0.5,0.5
14619,1,1,1,0.5,0.5,0.5
14620,1,1,1,0.5,0.5,1
14621,1,0,0,1,0.5,0.5
14622,1,1,1,1,0.5,0.5
14623,1,0,0,1,0.5,0.5
14624,1,1,1,0.5,0.5,0.5
14625,1,1,1,0.5,0.5,0.5
14626,1,0,0,1,0.5,0.5
14627,1,0,0,1,0.5,0.5
14628,1,0,0,1,0.5,0.5
14629,1,0,0,1,0.5,0.5
14630,1,0,0,1,0.5,0.5
14631,1,1,0,1,0.5,0.5
14632,1,0,0,0.5,0.5,0.5
14633,0,1,1,1,0.5,0.5
14634,1,1,0,0.5,0.5,0.5
14635,1,0,0,0.5,1,0.5
14636,1,1,1,0.5,0,0.5
14637,0,0,1,0,0,1
14638,1,0,1,0,0,0
14639,1,0,0,0.5,0.5,1
14640,1,1,0,0.5,0.5,0.5
14641,1,0,0,0.5,1,1
14642,0,0,1,0.5,0.5,1
14643,0,0,1,0.5,0.5,1
14644,1,1,0,0.5,0,0.5
14645,1,1,0,1,0.5,0.5
14646,0,0,1,0.5,0.5,1
14647,1,1,0,0.5,0.5,1
14648,0,0,1,1,0.5,1
14649,0,0,1,0.5,0.5,0.5
14650,1,0,0,0.5,0,0.5
14651,0,0,1,0.5,0.5,0.5
14652,1,1,0,1,1,0.5
14653,1,1,0,0.5,0.5,1
14654,1,0,0,0.5,0.5,1
14655,0,0,1,0.5,1,1
14656,0,0,1,0.5,0.5,0.5
14657,1,1,1,0.5,0.5,0.5
14658,1,1,1,0.5,0.5,0.5
14659,1,1,1,0.5,0.5,0.5
14660,1,1,1,0.5,0.5,1
14661,1,1,1,0.5,0.5,1
14662,1,1,1,0.5,0.5,1
14663,1,1,1,1,0.5,1
14664,1,1,1,0.5,0,0.5
14665,1,1,1,0,0,0
14666,0,0,1,0,0,0
14667,0,0,1,1,0.5,1
14668,0,0,1,0,0,0
14669,0,1,1,0.5,1,1
14674,0,1,1,0,0,0
14678,1,1,1,0.5,0,0
14679,0,1,1,0,0,0
14683,0,0,1,1,1,0
14687,0,1,1,0.5,1,0
14688,0,1,1,0.5,0.5,0.5
14689,0,1,1,1,0.5,0.5
14690,1,1,1,0.5,1,0.5
14691,0,1,1,1,0.5,0.5
14692,1,1,1,0.5,0.5,0.5
14693,1,1,1,1,0.5,0.5
14694,0,1,1,0.5,0,0.5
14695,1,1,1,0.5,0,0.5
14696,0,0,1,0.5,0.5,1
14697,1,1,1,0.5,0,0.5
14698,0,0,1,0.5,0.5,0.5
14699,0,1,1,0.5,0,1
14700,0,0,1,0,0.5,1
14701,1,1,1,0.5,0.5,0.5
14702,0,0,1,0,0.5,1
14703,0,1,1,0.5,0.5,0.5
14704,1,0,1,0.5,0.5,0.5
14705,1,1,1,0,0,0
14706,0,0,1,1,1,1
14707,1,0,1,0.5,0.5,0.5
14708,1,1,1,0.5,0.5,0.5
14709,1,0,1,1,0.5,0.5
14710,0,1,0,1,0.5,0.5
14711,0,1,0,1,1,1
14712,1,0,1,1,0,0.5
14713,1,1,1,1,0,0.5
14714,1,0,1,0.5,0.5,0.5
14715,0,1,0,0.5,0.5,0.5
14716,1,1,1,0,0,0
14717,1,0,1,0.5,1,1
14718,1,0,1,1,0.5,1
14719,1,0,1,0.5,1,0.5
14720,1,0,1,0,0.5,1
14721,0,0,1,1,0.5,0.5
14722,1,0,1,0.5,0,0.5
14723,0,0,0,0.5,1,0
14724,0,0,1,1,1,0.5
14725,0,0,0,0.5,0.5,0.5
14726,0,0,0,0,0.5,0
14727,1,0,1,1,0.5,0.5
14728,0,1,0,1,0.5,0.5
14729,0,0,0,0,1,0.5
14730,0,0,0,0.5,0.5,0.5
14731,1,0,1,1,0.5,0.5
14732,0,0,0,0.5,1,0.5
14733,1,0,1,0.5,0.5,0.5
14734,1,0,1,0.5,0,0.5
14735,1,0,1,0.5,0.5,0.5
14736,0,0,0,0.5,0.5,0.5
14737,1,0,1,0.5,0.5,0.5
14738,0,0,1,0.5,0.5,0.5
14739,0,0,1,0.5,0.5,1
14740,0,0,1,0.5,0.5,0.5
14741,0,0,1,1,0.5,0.5
14742,1,0,1,1,1,0.5
14743,0,0,1,0.5,1,0.5
14744,0,0,1,0.5,1,0.5
14745,1,0,1,1,0.5,0.5
14746,0,0,0,0,0,0
14747,0,0,1,0.5,0.5,0.5
14748,0,1,1,1,0,0.5
14749,1,0,1,1,0.5,1
14750,1,0,1,0.5,0.5,0.5
14751,1,0,1,0,0.5,0.5
14752,0,0,1,0.5,1,0
14753,0,0,1,0.5,0,0.5
14754,0,0,1,0.5,0.5,0.5
14755,0,0,1,0.5,0,0.5
14756,0,0,1,0.5,0.5,0.5
14757,0,0,1,0.5,0.5,1
14758,0,0,1,0.5,0.5,0.5
14759,0,0,1,1,0.5,0.5
14760,0,0,1,0.5,0.5,0.5
14761,0,0,0,0.5,0.5,0.5
14762,0,0,1,0.5,0.5,0.5
14763,0,0,0,0.5,0.5,0.5
14764,0,0,1,1,0.5,1
14765,1,0,1,0.5,0.5,0.5
14766,0,0,0,0.5,0.5,0.5
14767,0,0,1,0.5,0.5,0.5
14768,1,0,1,1,0.5,0.5
14769,0,0,0,1,0.5,0.5
14770,1,0,1,1,0.5,0.5
14771,0,0,1,0.5,0.5,0.5
14772,1,0,1,0.5,0.5,0.5
14773,1,0,1,0.5,0.5,0.5
14774,0,0,1,1,0.5,0.5
14775,1,0,0,0,0,0
14776,1,0,1,0.5,0.5,0.5
14777,0,1,0,1,0.5,0.5
14778,1,0,1,0.5,0.5,0.5
14779,0,0,1,0.5,0.5,0.5
14780,0,1,0,0.5,1,0.5
14781,1,1,0,0,0.5,1
14782,0,0,1,0.5,0,1
14783,0,0,0,1,0.5,0.5
14784,0,1,0,1,0.5,0.5
14785,0,0,1,0.5,0.5,0.5
14786,0,1,0,1,0.5,0.5
14787,0,0,1,0.5,0.5,0.5
14788,1,0,1,1,0.5,0.5
14789,0,1,0,1,0.5,0.5
14790,0,0,1,1,0.5,0.5
14791,1,0,1,0.5,0,0.5
14792,0,1,0,1,0,0.5
14793,1,0,1,0.5,0,0.5
14794,1,1,0,1,0.5,0.5
14795,0,0,1,1,0.5,0.5
14796,1,1,0,1,0.5,0.5
14797,1,0,1,1,0,0.5
14798,1,1,0,0.5,0.5,0.5
14799,1,0,1,0.5,0.5,0.5
14800,1,1,0,1,0.5,0.5
14801,1,0,1,1,0.5,0.5
14802,1,1,0,0.5,0.5,0.5
14803,0,0,1,0.5,0,0.5
14804,0,0,1,1,1,1
14805,1,0,1,1,0,0.5
14806,1,1,0,1,0.5,0.5
14807,0,1,0,1,0.5,0.5
14808,1,1,0,1,0,1
14809,0,0,1,0,0.5,0.5
14810,1,1,0,1,0.5,1
14811,0,1,0,0,0,0
14813,0,0,1,0,0,0
14814,0,0,1,0,0,0
14816,1,1,0,0,0,0
14817,1,0,1,0,0,0
14818,0,1,0,0.5,0.5,1
14819,0,0,1,1,0.5,0.5
14820,0,0,1,1,0.5,1
14821,1,1,0,1,0.5,0.5
14823,1,0,1,0,0,0
14824,1,0,0,1,0.5,0.5
14826,1,0,0,0.5,0,0
14827,1,0,1,0.5,0.5,1
14828,0,0,1,0.5,0,0.5
14829,1,0,1,1,0.5,0.5
14830,1,0,0,1,0.5,1
14831,1,0,1,0.5,0.5,0.5
14832,1,0,0,1,0,0
14833,1,0,1,1,0.5,1
14834,1,1,0,1,0.5,0.5
14835,1,0,1,1,0.5,0.5
14836,0,1,0,0.5,0.5,0.5
14837,1,0,0,0.5,0.5,0.5
14838,0,0,0,1,0,0.5
14839,1,0,1,1,0.5,0.5
14840,1,0,0,0.5,0,0.5
14841,0,0,0,1,0,0.5
14842,0,0,0,0.5,0.5,1
14843,0,0,0,0.5,0,0.5
14844,1,0,0,1,0,1
14845,1,0,1,1,0.5,0.5
14846,1,0,1,0,0.5,0.5
14847,0,0,0,0.5,0,1
14849,0,0,0,0.5,0.5,1
14850,0,0,0,0,0.5,1
14851,1,0,0,0,0.5,0.5
14852,0,0,0,0.5,0.5,0.5
14853,1,0,0,0,0,0.5
14854,0,0,0,0,0,0.5
14855,0,0,1,0.5,0,0.5
14856,0,0,0,1,0.5,0.5
14857,0,0,0,0.5,0,1
14858,0,0,1,1,0,0.5
14859,1,0,0,0.5,0.5,0.5
14860,0,0,0,0.5,0,0.5
14861,1,0,1,0,0,1
14862,0,1,1,0.5,0,0
14863,0,0,0,0,0.5,0.5
14864,0,1,0,0.5,0,0.5
14865,1,0,0,0,0.5,0.5
14866,1,1,1,0.5,0.5,0
14867,1,0,0,0.5,0.5,0.5
14868,0,0,0,1,0,0.5
14869,1,0,0,1,0.5,0.5
14870,0,1,0,1,0,1
14871,1,0,1,0.5,0,0.5
14872,1,0,0,0.5,0.5,0.5
14873,0,0,1,0.5,0.5,0
14874,0,0,0,1,0.5,1
14875,1,0,0,0.5,0,0.5
14876,0,0,0,0.5,0,1
14877,1,0,1,0,0.5,0.5
14878,0,0,0,0.5,0.5,0.5
14879,1,0,0,1,0,0.5
14880,1,0,0,1,0.5,0.5
14881,1,0,1,1,0.5,0.5
14882,1,0,1,1,0,0
14883,1,0,1,0.5,0,0.5
14884,1,0,0,0,1,0
14885,0,0,0,1,0.5,0.5
14886,1,0,1,0.5,0.5,0.5
14888,0,1,0,1,0,0.5
14889,0,0,0,0.5,0,0.5
14890,0,0,0,0.5,0.5,0.5
14891,1,0,1,1,0,0.5
14892,0,1,0,0.5,0,0.5
14893,0,1,0,1,0,0.5
14894,1,0,1,1,0,0
14895,0,0,0,1,0,0.5
14896,0,0,0,0,0,0
14897,1,0,1,1,0,0.5
14898,0,1,0,0,0,0.5
14899,0,0,0,1,0,0.5
14900,0,1,0,0,0,0
14901,0,0,0,0,0,0
14902,0,0,0,0,0,0
14903,0,1,1,1,0,0.5
14905,1,0,0,0,0,0
14906,0,0,0,1,0,0.5
14907,0,1,0,0,0.5,0.5
14908,0,1,0,0.5,0,0.5
14909,0,1,0,1,0,0
14911,0,1,0,0,0,1
14912,0,1,0,1,0,0
14915,1,0,1,0,0,0
14916,1,0,1,0,0.5,0
14920,0,0,0,1,0.5,0.5
14921,1,0,0,0.5,1,1
14922,1,1,1,0.5,0,0.5
14923,1,0,1,0.5,0,0.5
14924,0,0,1,1,0.5,0.5
14925,1,0,1,0.5,0.5,0.5
14926,0,0,0,1,0,0.5
14927,1,0,1,0.5,0,0
14929,0,0,0,1,0,0.5
14930,0,1,1,0,0,0
14947,1,1,1,0,0,0.5
14948,1,0,0,0.5,0,0
14949,0,0,1,0.5,0,0
14951,0,0,0,0.5,0,0.5
14952,0,0,0,0,0,0.5
14953,1,0,1,0.5,0,0.5
14954,1,0,1,0.5,0.5,0.5
14955,1,1,1,0.5,0,0.5
14956,1,0,0,0.5,0,0.5
14957,1,1,1,1,0,0.5
14958,0,0,0,0.5,0.5,0.5
14959,1,0,1,0.5,0.5,0.5
14960,1,1,1,0.5,0,0.5
14961,1,0,1,1,0.5,0.5
14962,1,1,0,0.5,0.5,0.5
14963,1,1,0,1,0.5,1
14964,0,0,0,0.5,0.5,0.5
14965,0,1,0,0.5,0.5,0.5
14966,0,1,0,0,0.5,0.5
14967,0,1,0,0,0,0
14968,0,1,0,0.5,0.5,1
14969,1,0,0,0.5,0.5,1
14970,0,1,0,0.5,0.5,1
14971,0,1,0,0,0.5,1
14972,0,1,0,0.5,0.5,0.5
14973,0,1,0,0,1,0.5
14974,1,0,0,0.5,0.5,0.5
14975,0,1,0,0,1,0.5
14976,0,0,0,0.5,0.5,0.5
14977,0,1,0,0.5,0.5,0.5
14978,0,0,1,0.5,0.5,0.5
14979,0,1,0,0.5,0.5,0.5
14980,0,1,0,0.5,0.5,0.5
14981,0,0,1,1,0.5,0.5
14982,0,1,0,1,0.5,0.5
14983,0,0,1,0.5,0.5,0.5
14984,0,0,1,0.5,0.5,0.5
14985,0,0,1,0.5,0,0.5
14986,0,0,0,1,0,1
14987,0,1,0,0,0,0.5
14988,1,1,0,0.5,0.5,1
14989,0,0,1,0.5,0.5,0.5
14990,0,0,1,0.5,0.5,1
14992,1,1,1,1,0.5,1
14993,1,1,1,0.5,0,0.5
14994,1,1,1,1,0,1
14995,1,1,1,0.5,1,1
14996,1,1,1,0.5,0.5,0.5
14997,1,1,1,0,0,0
14998,1,1,1,0.5,0.5,0.5
14999,1,1,1,0.5,0.5,0.5
15000,1,1,1,0.5,0,0.5
15001,0,0,0,0.5,0,0.5
15002,0,0,0,1,0,1
15003,0,0,0,0.5,0.5,1
15004,0,0,0,0,0,0.5
15005,1,1,1,0,0,0
15006,0,0,0,1,0,0.5
15007,0,0,1,0.5,0.5,0.5
15008,0,0,1,0.5,0.5,1
15009,0,0,0,0.5,0.5,0.5
15010,0,1,0,0.5,0,0.5
15011,0,0,0,0.5,0,1
15012,1,1,0,0.5,0.5,0.5
15013,1,1,1,0.5,0,0.5
15014,1,1,0,0.5,0.5,0.5
15015,0,1,0,1,0,0.5
15016,0,1,1,1,0,0.5
15017,1,1,1,0,0,0
15018,1,1,0,0.5,0,0.5
15019,1,1,0,0.5,0.5,0.5
15020,0,0,1,0.5,0.5,0.5
15021,1,1,0,0.5,0.5,0.5
15022,0,0,1,0.5,0.5,0.5
15023,1,1,0,0.5,0.5,0.5
15024,1,1,0,0,0,1
15025,0,0,1,0,0.5,0
15026,1,1,1,0.5,0.5,0.5
15027,1,1,0,0.5,0.5,0.5
15028,0,0,0,0.5,0.5,0.5
15029,1,1,0,1,0.5,0
15030,0,1,0,0.5,0.5,0.5
15031,0,0,1,0,0.5,0
15032,0,0,0,0.5,0,0
15034,0,1,0,0,0.5,1
15035,0,0,0,0,0,0
15036,1,1,0,0,0,0
15037,1,1,1,0,0,0
