15484,0,1,0,0.5,0.5,1
15485,0,1,1,0,0,0
15486,0,1,0,0.5,0,1
15489,1,0,0,0,0,0
15490,0,1,0,0.5,0.5,1
15491,0,1,0,0,1,1
15493,0,1,1,0,0,0
15494,1,1,0,0,0,0
15495,0,1,0,1,0.5,1
15496,0,1,1,0.5,0.5,1
15497,1,0,1,0,0,0
15498,1,0,0,0,0,0
15502,0,1,0,1,1,1
15503,1,0,0,0,1,1
15504,0,1,0,0,0,0
15505,0,1,0,0,1,1
15507,0,1,1,0,0,0
15511,0,1,0,1,0.5,0.5
15512,0,1,1,0.5,0.5,1
15513,0,1,0,0.5,0.5,0.5
15514,0,0,0,1,0.5,0.5
15515,0,0,0,0.5,1,1
15516,0,1,1,0.5,1,0.5
15517,0,0,0,0,0,0
15518,0,0,0,0,0,0
15519,1,1,1,0.5,0.5,0.5
15520,0,1,1,0,0.5,0.5
15521,0,1,1,0,0,0
15523,1,1,1,1,0.5,0.5
15524,1,1,1,0.5,0.5,0
15525,1,1,1,1,0.5,0
15527,1,1,1,1,0.5,0.5
15528,0,1,0,1,0.5,0.5
15529,1,1,1,1,0.5,1
15530,1,1,1,1,0.5,0.5
15531,1,1,1,1,0.5,1
15533,1,1,1,1,1,1
15534,1,1,1,1,1,0.5
15536,1,1,1,1,1,0.5
15537,1,1,1,1,1,1
15538,1,1,1,0.5,1,1
15539,0,1,0,1,1,0.5
15540,1,1,1,1,1,0.5
15541,1,0,0,1,0.5,1
15542,1,0,0,0.5,0.5,0.5
15543,1,1,0,1,0.5,0.5
15544,1,1,0,0.5,1,0.5
15545,1,1,0,1,0.5,0.5
15546,1,1,0,0.5,0.5,0.5
15547,1,0,0,1,1,0.5
15548,1,1,0,0.5,1,1
15549,1,1,0,1,1,0.5
15550,1,1,0,0.5,1,1
15551,1,1,0,0.5,0.5,0.5
15553,1,1,0,1,0.5,0.5
15554,1,0,0,1,1,0.5
15555,1,0,0,1,1,1
15556,1,1,0,0,0,0
15557,0,1,1,1,1,1
15558,1,1,1,0.5,0.5,0.5
15559,1,1,1,0,1,1
15560,1,1,0,0.5,0.5,1
15561,1,1,1,1,0.5,0.5
15562,1,1,1,0.5,0.5,0.5
15563,1,1,1,0.5,0.5,0.5
15564,1,1,0,1,1,0.5
15565,1,1,1,0,0,0
15566,1,1,1,0.5,0.5,0.5
15567,1,1,1,0.5,0.5,1
15569,1,1,0,0.5,1,1
15570,1,1,0,0.5,0.5,1
15571,1,1,0,0.5,0.5,1
15572,1,1,0,0.5,0.5,1
15574,1,1,0,0,0.5,1
15575,1,0,0,0.5,0.5,0.5
15576,1,0,0,0.5,0.5,0.5
15578,1,0,0,0,0,0
15579,1,1,0,0,0,0.5
15581,1,0,0,0.5,0.5,1
15582,1,1,0,1,1,1
15583,1,0,0,0,0,0
15584,1,0,0,1,1,0.5
15585,1,0,0,0.5,0.5,0.5
15586,1,1,0,0.5,1,0.5
15587,1,1,0,1,1,0
15588,1,0,0,0.5,0.5,0.5
15589,1,0,0,0.5,0.5,1
15590,1,0,0,1,1,0
15591,1,1,1,0.5,0.5,0.5
15592,1,1,0,0.5,0.5,1
15593,0,0,1,0.5,0.5,1
15594,0,0,1,0,0,0
15595,1,0,0,0.5,0.5,1
15596,1,0,0,0.5,1,1
15597,1,0,0,0.5,1,0.5
15598,0,0,1,0.5,1,0.5
15599,0,0,1,0.5,0.5,0.5
15600,0,0,1,0.5,1,0.5
15601,0,0,1,1,1,1
15602,1,0,1,1,1,1
15603,0,0,1,0.5,0.5,1
15604,0,0,1,0.5,0.5,1
15605,1,0,1,0.5,0.5,1
15606,0,0,1,0.5,0.5,1
15607,1,0,0,0.5,0.5,0.5
15608,1,1,0,0.5,0.5,1
15609,1,1,1,1,0.5,1
15610,1,1,0,0.5,1,0.5
15611,1,1,0,0.5,0.5,0.5
15612,1,0,0,0.5,1,1
15613,1,0,0,0.5,0.5,0.5
15614,0,0,1,0.5,0.5,0.5
15615,1,0,1,0,1,1
15616,1,0,1,0.5,0.5,1
15617,1,1,0,0.5,0.5,0.5
15618,1,0,1,0.5,0.5,1
15619,1,0,1,1,0.5,0
15620,1,1,1,0.5,0.5,0.5
15621,1,0,1,0.5,0.5,0
15622,1,1,1,0.5,0.5,0.5
15623,1,0,1,0.5,0.5,0.5
15624,0,0,1,0.5,0,1
15625,1,1,1,1,1,1
15626,0,0,1,0.5,0.5,1
15627,0,0,1,0.5,0.5,0.5
15629,1,0,0,0.5,0.5,0.5
15630,1,1,1,0.5,0.5,1
15631,0,0,1,0.5,0.5,0.5
15632,0,1,1,0,0.5,1
15633,0,0,1,0.5,0.5,1
15634,1,0,0,0.5,0.5,1
15635,0,1,1,0.5,0.5,1
15636,0,1,1,0.5,0.5,0.5
15638,1,0,1,0.5,0.5,1
15639,0,0,1,0.5,0.5,0.5
15640,0,1,1,0,1,0.5
15641,1,0,1,0.5,0.5,0.5
15642,0,0,1,0.5,0,1
15643,0,0,1,0.5,0.5,0.5
15644,1,0,1,0.5,0.5,1
15645,1,0,1,0.5,0.5,0.5
15647,0,0,1,0,0,0
15648,0,0,1,1,0.5,1
15649,0,1,1,0,0,0
15650,1,0,1,0.5,0.5,0.5
15651,0,1,0,0.5,1,1
15652,0,0,1,1,1,1
15654,1,0,1,0,1,0.5
15655,0,1,0,0.5,0.5,0.5
15656,0,0,1,0.5,0.5,0.5
15657,0,0,1,0,0,0
15658,0,0,1,0.5,0,1
15664,0,0,1,0.5,0.5,1
15666,1,0,1,0.5,0.5,1
15668,0,0,1,0.5,0.5,0.5
15669,0,0,1,0.5,1,0.5
15670,1,0,1,0,1,0
15671,0,0,1,1,0.5,0.5
15672,1,0,0,0,1,0
15673,0,0,1,0.5,0.5,0.5
15676,0,0,1,0.5,0.5,0.5
15677,0,0,1,0.5,0.5,0.5
15678,1,0,0,0.5,0.5,0.5
15681,0,0,1,0.5,1,0.5
15682,0,0,1,0.5,1,0.5
15683,0,0,1,1,0.5,1
15684,1,0,0,1,1,1
15685,0,1,1,0.5,0.5,0.5
15686,0,1,1,0.5,0.5,0.5
15688,0,1,0,1,0.5,0.5
15689,0,1,0,0,0,0
15690,0,0,1,0.5,0.5,0.5
15691,0,0,1,0.5,1,0.5
15692,0,0,1,0.5,0.5,0.5
15693,0,1,1,0.5,0.5,0.5
15694,0,1,0,1,0.5,1
15695,0,0,1,1,0.5,1
15696,0,0,1,0.5,0.5,0.5
15697,0,1,1,0.5,0.5,0.5
15698,0,1,0,0.5,0.5,0.5
15699,0,0,1,0.5,1,1
15700,0,1,1,0.5,0.5,0.5
15701,1,1,1,0.5,0.5,1
15702,0,1,1,0.5,0.5,0.5
15703,1,1,1,0.5,1,0.5
15704,1,0,0,0,0,0
15705,0,0,1,0,0.5,0.5
15706,0,1,1,0.5,0.5,0.5
15707,1,1,1,0.5,0.5,0.5
15708,0,0,1,0.5,1,1
15709,1,0,0,0,0,0
15710,0,0,1,0.5,1,0.5
15711,0,1,1,0.5,0.5,0.5
15712,1,0,0,0.5,0.5,0.5
15713,0,0,1,0.5,1,0.5
15714,0,1,1,0.5,1,0.5
15715,1,1,1,0.5,1,1
15716,1,1,1,0.5,0.5,0.5
15717,1,0,0,0.5,0.5,0.5
15718,1,1,1,0.5,0.5,0.5
15719,1,0,0,0.5,0.5,1
15720,1,0,0,0.5,1,0.5
15721,1,0,0,0,0.5,0.5
15722,0,1,1,0.5,0.5,0.5
15723,0,0,1,0.5,1,0.5
15724,0,0,1,0.5,1,1
15725,1,1,0,0.5,0.5,0.5
15726,1,1,0,0.5,0.5,0.5
15727,1,1,1,0.5,0.5,0.5
15728,0,0,1,1,0.5,0.5
15731,1,1,0,0.5,0.5,1
15732,1,1,0,0.5,0.5,0.5
15733,0,0,1,0.5,0.5,0.5
15734,1,1,0,0,0,0
15735,1,1,0,1,0.5,0.5
15736,1,1,0,0.5,1,0.5
15737,0,0,1,0.5,0.5,1
15738,1,1,0,0.5,0.5,0.5
15739,1,1,0,1,0.5,0.5
15740,1,1,0,0.5,0.5,0.5
15741,0,1,1,0.5,0.5,0.5
15742,0,1,1,0.5,0.5,0.5
15743,0,1,1,0.5,0.5,0.5
15744,1,1,0,0,0.5,1
15745,1,1,1,0.5,0.5,1
15746,0,1,1,0.5,0.5,0.5
15747,1,1,1,0.5,1,1
15748,1,1,0,0.5,0.5,1
15749,1,1,0,0.5,1,1
15750,1,1,0,0,1,0.5
15751,1,1,0,0.5,0.5,1
15752,1,1,0,0.5,1,0.5
15753,0,1,1,0.5,0.5,0.5
15754,1,0,1,0.5,1,1
15755,0,1,1,0.5,1,1
15756,0,1,1,0.5,0.5,0
15757,0,1,0,0.5,0.5,0.5
15758,1,1,0,0,0.5,0.5
15759,0,1,0,0.5,0.5,0.5
15760,0,1,0,1,0.5,0.5
15761,0,1,0,0.5,0.5,1
15762,0,1,0,0.5,1,1
15763,0,1,1,0,0,0
15764,0,1,0,0,0,0
15765,0,1,0,0,0.5,1
15766,0,1,0,1,1,1
15767,0,1,0,0.5,0.5,0.5
15768,0,1,0,0,0.5,0.5
15769,0,1,0,0.5,1,0.5
15770,0,1,0,0,1,0.5
15771,0,1,0,0.5,0.5,0.5
15772,0,1,0,0.5,1,0.5
15773,0,1,1,0.5,0.5,0.5
15774,1,0,1,0.5,0.5,0.5
15775,0,0,0,0.5,0.5,0.5
15776,0,1,1,0.5,0.5,0.5
15777,0,1,1,0.5,1,0.5
15778,0,1,0,0.5,0.5,0.5
15779,0,1,0,0.5,0.5,0.5
15780,0,0,0,0.5,0.5,0.5
15781,0,1,1,0.5,0.5,0.5
15782,0,1,1,0.5,0.5,0
15783,0,1,1,0.5,0.5,0.5
15784,0,1,1,0,0,0
15785,0,0,0,0.5,1,0.5
15787,0,1,0,0,0.5,0.5
15788,0,1,1,0.5,0.5,0
15789,0,1,0,0.5,0.5,0.5
15790,0,1,0,0.5,0.5,0
15791,0,0,0,0.5,0.5,0
15793,0,1,0,0.5,0.5,0.5
15794,0,0,0,0.5,1,0.5
15795,0,1,1,0.5,0,1
15796,0,1,0,1,0,1
15797,0,1,1,0.5,0.5,0.5
15798,1,1,0,0.5,0.5,0.5
15799,1,1,0,0.5,0.5,0
15800,1,1,0,0,0,0
15801,1,1,0,0.5,0.5,0.5
15802,1,1,0,0.5,1,0.5
15803,0,0,0,0.5,0.5,0.5
15804,1,1,0,1,0,0.5
15805,0,1,0,1,0.5,0.5
15806,0,1,0,1,0.5,0.5
15807,1,1,1,1,1,0
15808,0,1,1,1,0.5,0.5
15809,0,1,1,1,0.5,0.5
15810,1,1,0,0.5,0.5,0.5
15811,1,0,1,0.5,0.5,0.5
15812,1,0,1,1,0.5,0.5
15813,1,0,1,0.5,0.5,0.5
15814,1,1,0,0.5,0.5,0.5
15815,1,0,1,0.5,0.5,0.5
15816,0,0,0,0.5,0.5,0.5
15817,0,1,0,1,0,0.5
15818,1,0,1,1,0.5,0.5
15819,1,1,0,0.5,1,0.5
15820,1,0,1,0.5,0.5,0.5
15821,1,0,1,0.5,1,1
15822,1,0,1,0.5,1,0.5
15823,1,0,1,1,1,0.5
15824,1,1,1,0,0,1
15825,1,1,1,0,0,0
15826,1,0,1,1,0.5,0.5
15827,1,1,1,0.5,1,1
15828,1,0,1,1,0.5,0.5
15829,1,0,1,0.5,1,0.5
15830,1,0,1,0.5,0.5,0.5
15831,1,1,0,1,0.5,0
15832,1,0,1,0.5,0.5,0
15833,1,0,1,1,0,0
15834,1,0,1,0.5,1,0.5
15835,1,1,0,0.5,0.5,0
15836,1,0,1,0.5,0.5,0.5
15837,0,1,1,1,0.5,1
15838,1,1,0,1,0.5,0
15839,1,0,1,1,0.5,1
15841,0,1,1,0,0,0
15842,1,1,1,0.5,1,1
15843,1,1,1,1,1,1
15844,1,0,1,1,1,0.5
15845,1,1,1,0,0.5,1
15846,1,0,0,1,1,1
15847,0,1,1,1,1,0.5
15849,0,0,0,1,1,0
15850,0,1,1,0,0,0
15851,1,1,0,0.5,1,0.5
15852,0,1,1,0,0,0
15853,1,1,1,0.5,1,0.5
15854,1,1,1,0.5,0.5,0.5
15855,1,1,1,0,1,1
15856,1,1,1,0.5,1,0.5
15859,1,1,1,0,0,0
15860,0,1,1,1,0,0
15861,1,1,1,0,1,1
15862,1,1,1,0,0,0
15863,1,1,1,0.5,1,0.5
15865,1,1,0,1,1,0
15866,1,1,1,0.5,0.5,0.5
15867,1,1,0,1,0.5,0
15868,0,1,1,0,0,0
15870,1,1,0,1,1,0
15872,1,1,0,0,0,0
15873,1,1,0,0.5,0.5,0.5
15874,1,0,1,0,1,1
15875,1,1,1,0,0.5,0.5
15876,1,1,0,0.5,1,0.5
15878,1,1,1,0,0,0
15879,1,0,1,0.5,0.5,0.5
15880,1,1,0,1,1,0
15881,1,1,1,0.5,0.5,1
15882,1,1,1,1,0.5,0.5
15883,0,1,1,0.5,1,0.5
15884,1,1,1,1,1,0
15885,0,0,0,0,0,0
15886,0,0,0,1,1,0.5
15887,0,0,0,0.5,0.5,1
15888,0,0,0,1,0.5,0.5
15889,1,0,1,0.5,0.5,0.5
15890,1,1,1,0.5,1,0.5
15891,0,0,1,0.5,0.5,0.5
15892,0,0,1,1,0.5,0.5
15893,0,0,1,0.5,0.5,0.5
15894,0,0,1,1,0.5,0.5
15895,0,1,0,1,0.5,0.5
15896,0,1,0,0.5,0.5,1
15897,0,0,1,0.5,1,0.5
15898,0,0,1,1,0.5,0.5
15899,0,0,1,0,1,1
15900,0,0,1,0.5,0.5,0.5
15901,0,0,1,0.5,1,0.5
15902,0,0,1,0.5,1,0.5
15903,0,1,0,0.5,0.5,0.5
15904,0,0,1,1,0.5,0
15905,0,0,1,0.5,1,1
15906,0,1,0,0,0,0
15909,0,0,1,1,0.5,0.5
15911,0,1,0,0.5,0.5,0.5
15913,0,1,0,0.5,1,0.5
15914,0,0,1,0.5,0.5,0.5
15915,0,1,0,0,1,0
15916,0,1,0,1,1,0.5
15917,0,0,1,1,0.5,1
15919,0,0,1,1,0,1
15920,0,1,0,1,0.5,0.5
15921,0,0,1,1,0.5,0.5
15923,0,1,0,0,0,0
15924,0,0,1,0.5,1,1
15925,0,0,1,1,1,1
15926,0,0,1,0.5,1,0.5
15928,0,0,1,1,1,1
15929,0,0,1,1,1,0.5
15932,0,0,0,1,0.5,0.5
15934,0,0,1,1,1,1
15935,0,0,0,0.5,0.5,1
15936,0,1,0,1,0.5,1
15937,0,0,1,0.5,0.5,0.5
15938,0,0,1,0.5,0.5,1
15939,0,0,0,0.5,0.5,0.5
15940,0,0,1,0.5,1,0
15941,1,1,0,0.5,1,1
15942,0,0,0,1,0.5,0.5
15943,0,0,0,0.5,0.5,0.5
15944,0,0,0,1,0.5,0.5
15946,0,0,0,1,0.5,1
15948,0,0,0,1,0.5,0
15949,0,0,0,1,0.5,0.5
15950,0,0,0,1,0.5,1
15951,0,0,0,0.5,0.5,0.5
15952,0,0,0,1,0.5,0.5
15953,0,0,0,1,0.5,1
15954,0,0,0,1,1,1
15955,0,0,0,1,0.5,0.5
15956,0,0,0,1,0.5,0.5
15957,0,0,0,1,1,0.5
15958,0,0,0,0.5,0.5,1
15959,0,0,0,0.5,0.5,0.5
15960,0,0,0,1,1,0.5
15961,0,0,0,1,1,1
15963,0,1,1,0,0,0
15964,0,0,0,1,1,1
15965,0,1,1,0.5,1,0
15966,0,0,0,1,0.5,0
15967,0,0,0,0.5,1,0.5
15968,0,0,0,0.5,1,0.5
15969,0,0,0,0.5,1,0.5
15970,0,0,0,1,1,0.5
15971,0,1,1,0.5,1,1
15972,0,1,1,1,1,0.5
15973,0,1,1,1,1,0
15974,1,1,0,1,1,1
15975,0,0,0,1,0.5,0
15977,0,1,1,0.5,1,0.5
15978,0,0,0,0.5,1,0.5
15979,0,0,0,1,1,0.5
15980,1,1,0,1,1,0.5
15981,0,0,0,0.5,0.5,0.5
15982,0,0,0,1,1,0.5
15983,0,0,0,0.5,0.5,0.5
15984,0,0,0,0.5,1,1
15985,1,0,0,0.5,1,0.5
